渔船ID,x,y,速度,方向,time,type
6099,7021448.840180773,5690012.629651242,6.69,183,1111 01:51:47,刺网
6099,7021433.970544797,5692004.72690903,6.37,181,1111 01:41:47,刺网
6099,7021365.634013993,5693218.173108232,1.08,76,1111 01:32:45,刺网
6099,7021456.294525649,5693334.998769793,0.0,0,1111 01:21:47,刺网
6099,7021456.294525649,5693334.998769793,0.05,0,1111 01:11:47,刺网
6099,7021462.509051801,5693224.684301713,0.49,299,1111 01:01:47,刺网
6099,7021462.509051801,5693224.684301713,0.38,0,1111 00:51:47,刺网
6099,7021462.509051801,5693224.684301713,0.59,227,1111 00:41:48,刺网
6099,7021462.509051801,5693224.684301713,0.16,0,1111 00:31:48,刺网
6099,7021462.509051801,5693224.684301713,0.16,163,1111 00:21:48,刺网
6099,7021462.509051801,5693224.684301713,0.38,333,1111 00:11:48,刺网
6099,7021559.383891468,5693231.196464989,0.0,0,1111 00:01:48,刺网
