渔船ID,x,y,速度,方向,time,type
5236,5229855.853569273,4608616.672310988,0.11,0,1118 06:32:20,拖网
5236,5229855.853569273,4608616.672310988,0.0,0,1118 06:22:02,拖网
5236,5229855.853569273,4608616.672310988,0.0,0,1118 06:21:51,拖网
5236,5229855.853569273,4608616.672310988,0.11,0,1118 06:11:53,拖网
5236,5229855.853569273,4608616.672310988,0.22,0,1118 06:01:54,拖网
5236,5229855.853569273,4608616.672310988,0.32,106,1118 05:51:53,拖网
5236,5229855.853569273,4608616.672310988,0.0,0,1118 05:41:52,拖网
5236,5229855.853569273,4608616.672310988,0.0,260,1118 05:31:52,拖网
5236,5229855.853569273,4608616.672310988,0.32,0,1118 05:21:50,拖网
5236,5229855.853569273,4608616.672310988,0.0,0,1118 05:11:49,拖网
5236,5229855.853569273,4608616.672310988,0.0,0,1118 05:02:13,拖网
5236,5229855.853569273,4608616.672310988,0.11,0,1118 04:51:57,拖网
5236,5229855.853569273,4608616.672310988,0.22,0,1118 04:41:54,拖网
5236,5229855.853569273,4608616.672310988,0.32,0,1118 04:31:55,拖网
5236,5229855.853569273,4608616.672310988,0.11,174,1118 04:21:47,拖网
5236,5229972.710933851,4608817.601826725,0.0,174,1118 04:11:57,拖网
5236,5229966.10221556,4608711.425193456,0.22,212,1118 04:01:53,拖网
5236,5229959.493844846,4608605.249097011,0.32,0,1118 03:51:53,拖网
5236,5229966.10221556,4608711.425193456,0.32,0,1118 03:31:44,拖网
5236,5229966.10221556,4608711.425193456,0.32,158,1118 03:21:43,拖网
5236,5229855.853569273,4608616.672310988,0.0,153,1118 03:11:40,拖网
5236,5229959.493844846,4608605.249097011,0.22,0,1118 03:01:40,拖网
5236,5229855.853569273,4608616.672310988,0.22,0,1118 02:51:42,拖网
5236,5229855.853569273,4608616.672310988,0.11,0,1118 02:41:39,拖网
5236,5229855.853569273,4608616.672310988,0.22,0,1118 02:31:39,拖网
5236,5229855.853569273,4608616.672310988,0.22,234,1118 02:21:32,拖网
5236,5229855.853569273,4608616.672310988,0.32,0,1118 02:11:34,拖网
5236,5229855.853569273,4608616.672310988,0.32,0,1118 02:01:54,拖网
5236,5229855.853569273,4608616.672310988,0.22,0,1118 01:51:33,拖网
5236,5229855.853569273,4608616.672310988,0.22,0,1118 01:41:33,拖网
5236,5229855.853569273,4608616.672310988,0.32,61,1118 01:31:29,拖网
5236,5229862.462540224,4608722.848341275,0.22,0,1118 01:22:02,拖网
5236,5229855.853569273,4608616.672310988,0.22,81,1118 01:01:30,拖网
5236,5229959.493844846,4608605.249097011,0.11,91,1118 00:51:36,拖网
5236,5229855.853569273,4608616.672310988,0.0,112,1118 00:41:29,拖网
5236,5229959.493844846,4608605.249097011,0.22,0,1118 00:31:27,拖网
5236,5229855.853569273,4608616.672310988,0.0,0,1118 00:21:31,拖网
