渔船ID,x,y,速度,方向,time,type
2657,6252694.691190757,5098787.461538293,1.89,356,1111 06:18:04,拖网
2657,6252074.756255798,5097814.072471844,4.37,50,1111 06:09:19,拖网
2657,6249920.397785115,5096314.120512368,4.32,50,1111 05:48:10,拖网
2657,6248791.135794631,5095456.019949628,5.02,30,1111 05:38:04,拖网
2657,6247661.744827707,5094598.069429075,4.7,50,1111 05:28:02,拖网
2657,6246431.162220689,5093850.44458809,1.3,50,1111 05:17:57,拖网
2657,6245302.46636903,5093101.728625956,3.89,50,1111 05:07:57,拖网
2657,6244173.658252878,5092353.1567673385,4.37,179,1111 04:57:55,拖网
2657,6243044.737964673,5091604.729042102,4.32,61,1111 04:47:54,拖网
2657,6242018.703794669,5090964.0719522275,2.0,61,1111 04:37:53,拖网
2657,6240889.57259817,5090215.918441575,2.91,122,1111 04:27:52,拖网
2657,6239658.296366124,5089469.2234446,4.8,50,1111 04:17:50,拖网
2657,6238527.936940689,5088612.460071631,2.1,50,1111 04:07:51,拖网
2657,6237195.379003454,5087976.337130144,4.32,61,1111 03:57:43,拖网
2657,6235963.738091966,5087230.1458792165,4.32,71,1111 03:47:44,拖网
2657,6234630.9511436345,5086594.388674363,4.91,50,1111 03:37:43,拖网
2657,6233400.108685435,5085957.441848487,4.48,40,1111 03:27:43,拖网
2657,6232068.149674317,5085430.944883383,3.62,61,1111 03:17:37,拖网
2657,6230838.1615277035,5084903.228124579,5.02,50,1111 03:07:40,拖网
2657,6229811.15712415,5084263.9480530545,4.48,50,1111 02:58:11,拖网
2657,6228785.137004966,5083733.675803494,1.67,40,1111 02:47:39,拖网
2657,6228063.114964183,5082981.443379957,1.3,61,1111 02:37:45,拖网
2657,6227338.86031182,5082011.512474271,5.02,147,1111 02:27:47,拖网
2657,6227546.262081674,5082335.292157378,1.03,190,1111 02:17:39,拖网
2657,6227653.735243959,5082878.287690451,1.89,192,1111 02:07:33,拖网
2657,6227658.0507795,5083313.839616261,2.59,185,1111 01:57:31,拖网
2657,6227768.750653805,5084183.527953934,2.0,152,1111 01:47:33,拖网
2657,6227673.160655359,5084838.320766256,0.7,219,1111 01:37:30,拖网
2657,6228699.143582809,5085368.500700042,4.59,230,1111 01:27:28,拖网
2657,6229931.291906669,5086113.76481616,1.67,217,1111 01:17:27,拖网
2657,6231162.265073252,5086750.295155045,4.32,257,1111 01:07:26,拖网
2657,6232495.18073068,5087385.601182781,1.4,225,1111 00:57:24,拖网
2657,6233726.978949955,5088131.376056674,2.48,263,1111 00:47:24,拖网
2657,6235059.666015555,5088767.047893961,4.48,256,1111 00:37:25,拖网
2657,6236290.208893127,5089404.25603422,3.08,240,1111 00:27:19,拖网
2657,6237622.676689005,5090040.291085935,1.03,198,1111 00:17:23,拖网
2657,6238853.008305712,5090677.836727835,1.78,216,1111 00:07:22,拖网
