渔船ID,x,y,速度,方向,time,type
6529,6236676.191449025,5225084.833413871,0.0,0,1104 02:19:04,围网
6529,6236676.191449025,5225084.833413871,0.11,0,1104 02:08:52,围网
6529,6236676.191449025,5225084.833413871,0.0,184,1104 01:58:52,围网
6529,6236676.191449025,5225084.833413871,0.32,0,1104 01:48:50,围网
6529,6236676.191449025,5225084.833413871,0.32,0,1104 01:38:50,围网
6529,6236676.191449025,5225084.833413871,0.0,0,1104 01:28:48,围网
6529,6236676.191449025,5225084.833413871,0.22,0,1104 01:19:00,围网
6529,6236676.191449025,5225084.833413871,0.11,0,1104 01:08:46,围网
6529,6236676.191449025,5225084.833413871,0.11,0,1104 00:58:44,围网
6529,6236676.191449025,5225084.833413871,0.0,0,1104 00:48:43,围网
6529,6236676.191449025,5225084.833413871,0.22,0,1104 00:38:43,围网
6529,6236676.191449025,5225084.833413871,0.22,0,1104 00:28:41,围网
6529,6236676.191449025,5225084.833413871,0.11,0,1104 00:18:40,围网
6529,6236675.116661515,5224975.46213739,0.22,306,1104 00:08:46,围网
