渔船ID,x,y,速度,方向,time,type
5674,6307770.654599789,5256233.525606759,4.91,192,1111 07:54:37,刺网
5674,6308383.28698863,5257871.943312193,8.31,240,1111 07:44:37,刺网
5674,6309600.145616876,5259397.28130463,4.1,212,1111 07:34:38,刺网
5674,6309493.8416853305,5258193.558198599,3.62,3,1111 07:24:32,刺网
5674,6309495.3392472565,5258522.010016925,3.99,179,1111 07:14:32,刺网
5674,6309600.145616876,5259397.28130463,2.91,167,1111 07:04:31,刺网
5674,6309502.829585958,5260164.314839242,5.07,71,1111 06:54:29,刺网
5674,6307382.284961004,5259411.047425134,8.47,50,1111 06:44:29,刺网
5674,6305058.804852027,5258440.592890393,8.8,61,1111 06:34:29,刺网
5674,6302633.063511168,5257252.425073738,4.1,71,1111 06:24:27,刺网
5674,6300207.478812414,5256174.358951252,8.58,61,1111 06:14:27,刺网
5674,6297780.922793145,5254987.43819909,8.58,50,1111 06:04:23,刺网
5674,6295454.802422809,5253800.386459688,7.88,50,1111 05:54:20,刺网
5674,6293028.054832025,5252724.158120452,8.2,71,1111 05:44:26,刺网
5674,6290500.715960055,5251758.815569658,4.37,61,1111 05:34:27,刺网
5674,6288075.241595495,5251012.222158071,8.2,61,1111 05:24:21,刺网
5674,6285548.632571294,5250267.08426684,7.61,61,1111 05:14:22,刺网
5674,6283322.981598006,5249301.051203154,7.07,71,1111 05:04:23,刺网
5674,6281098.475896807,5248554.438875446,10.09,10,1111 04:54:20,刺网
5674,6278875.222418061,5248027.232071628,20.18,120,1111 04:44:18,刺网
5674,6276553.961218577,5247939.261254007,7.99,81,1111 04:34:19,刺网
5674,6274332.007593249,5247631.961591912,9.01,81,1111 04:24:34,刺网
5674,6272007.46636265,5247107.253474577,7.61,71,1111 04:14:31,刺网
5674,6269686.8456641715,5247130.312810067,7.5,91,1111 04:04:30,刺网
5674,6267367.078383789,5247263.351845739,7.61,91,1111 03:54:27,刺网
5674,6265047.365324788,5247396.925147303,7.02,91,1111 03:44:29,刺网
5674,6262729.456258382,5247749.925071398,7.88,91,1111 03:34:30,刺网
5674,6260411.677422479,5248103.461150447,6.58,91,1111 03:24:27,刺网
5674,6258194.001107197,5248346.9555887105,1.51,123,1111 03:14:27,刺网
5674,6255975.48373261,5248481.491252079,6.8,91,1111 03:04:25,刺网
5674,6253860.740692455,5248943.688387868,7.61,109,1111 02:54:38,刺网
5674,6252458.984476125,5250164.163951418,0.22,158,1111 02:44:19,刺网
5674,6252458.984476125,5250164.163951418,0.0,357,1111 02:34:25,刺网
5674,6252458.984476125,5250164.163951418,3.08,155,1111 02:24:22,刺网
5674,6252458.984476125,5250164.163951418,0.11,157,1111 02:14:21,刺网
5674,6252458.984476125,5250164.163951418,0.0,0,1111 02:04:22,刺网
5674,6252458.984476125,5250164.163951418,0.22,323,1111 01:54:20,刺网
5674,6252458.984476125,5250164.163951418,0.11,328,1111 01:44:17,刺网
5674,6252458.984476125,5250164.163951418,0.11,155,1111 01:34:22,刺网
5674,6252458.984476125,5250164.163951418,0.32,0,1111 01:14:17,刺网
5674,6252458.984476125,5250164.163951418,0.22,0,1111 01:04:16,刺网
5674,6252458.984476125,5250164.163951418,0.22,123,1111 00:54:17,刺网
5674,6252458.984476125,5250164.163951418,0.0,0,1111 00:44:16,刺网
5674,6252458.984476125,5250164.163951418,0.32,0,1111 00:34:17,刺网
5674,6252458.984476125,5250164.163951418,0.22,253,1111 00:24:12,刺网
5674,6252458.984476125,5250164.163951418,0.32,0,1111 00:14:12,刺网
5674,6252458.984476125,5250164.163951418,0.32,297,1111 00:04:40,刺网
