渔船ID,x,y,速度,方向,time,type
3049,6200327.335414128,5085695.101486237,3.72,6,1118 05:44:26,围网
3049,6199687.971872145,5083418.713511778,3.89,30,1118 05:34:24,围网
3049,6198946.361856059,5081144.260393533,7.77,20,1118 05:24:26,围网
3049,6198408.738998169,5078866.576892439,7.77,10,1118 05:14:46,围网
3049,6197991.2704202095,5078111.432276751,0.0,178,1118 05:04:22,围网
3049,6198094.667512505,5078218.565948031,0.22,81,1118 04:54:20,围网
3049,6197894.371310477,5078548.627313854,0.32,136,1118 04:44:20,围网
3049,6197894.371310477,5078548.627313854,0.22,20,1118 04:34:15,围网
3049,6197894.371310477,5078548.627313854,0.22,0,1118 04:24:16,围网
3049,6197894.371310477,5078548.627313854,0.11,287,1118 04:14:14,围网
3049,6197894.371310477,5078548.627313854,0.11,0,1118 04:04:15,围网
3049,6197894.371310477,5078548.627313854,0.22,231,1118 03:54:12,围网
3049,6197894.371310477,5078548.627313854,0.0,152,1118 03:44:10,围网
3049,6197894.371310477,5078548.627313854,0.22,0,1118 03:34:09,围网
3049,6197894.371310477,5078548.627313854,0.22,350,1118 03:24:10,围网
3049,6197894.371310477,5078548.627313854,0.22,354,1118 03:14:08,围网
3049,6197894.371310477,5078548.627313854,0.11,81,1118 03:04:12,围网
3049,6197894.371310477,5078548.627313854,0.32,303,1118 02:54:08,围网
3049,6197894.371310477,5078548.627313854,0.11,50,1118 02:44:07,围网
3049,6197894.371310477,5078548.627313854,0.11,50,1118 02:34:07,围网
3049,6197894.371310477,5078548.627313854,0.38,10,1118 02:24:07,围网
3049,6197895.67135075,5078657.493948383,0.49,0,1118 02:14:06,围网
3049,6197895.67135075,5078657.493948383,0.32,0,1118 02:04:04,围网
3049,6197895.67135075,5078657.493948383,0.7,50,1118 01:54:04,围网
3049,6197793.576493458,5078659.227341727,0.7,40,1118 01:44:03,围网
3049,6197895.67135075,5078657.493948383,9.39,350,1118 01:34:23,围网
3049,6198179.901817987,5076801.620016788,0.22,61,1118 01:24:01,围网
3049,6197976.9842086965,5076913.942479357,0.32,30,1118 01:14:01,围网
3049,6197869.680564463,5076480.236099033,0.22,212,1118 01:03:59,围网
3049,6197974.387400842,5076696.22218496,0.11,248,1118 00:53:55,围网
3049,6197974.387400842,5076696.22218496,0.11,359,1118 00:33:58,围网
3049,6197974.387400842,5076696.22218496,0.0,20,1118 00:23:59,围网
3049,6197974.387400842,5076696.22218496,0.32,336,1118 00:14:01,围网
3049,6197974.387400842,5076696.22218496,0.59,303,1118 00:03:59,围网
