渔船ID,x,y,速度,方向,time,type
6942,6333588.729827788,5363881.6411124,0.0,0,1031 18:36:12,刺网
6942,6333588.729827788,5363881.6411124,0.11,292,1031 18:26:38,刺网
6942,6333588.729827788,5363881.6411124,0.11,210,1031 18:06:11,刺网
6942,6333588.729827788,5363881.6411124,0.11,0,1031 17:56:40,刺网
6942,6333588.729827788,5363881.6411124,0.0,212,1031 17:46:14,刺网
6942,6333588.729827788,5363881.6411124,0.11,0,1031 17:36:14,刺网
6942,6333588.729827788,5363881.6411124,0.11,0,1031 17:27:03,刺网
6942,6333588.729827788,5363881.6411124,0.11,0,1031 17:26:13,刺网
6942,6333588.729827788,5363881.6411124,0.11,0,1031 17:06:03,刺网
6942,6333588.729827788,5363881.6411124,0.11,255,1031 16:56:11,刺网
6942,6333488.709141339,5363882.016099654,0.0,0,1031 16:46:12,刺网
6942,6333588.729827788,5363881.6411124,0.0,0,1031 16:36:08,刺网
6942,6333588.729827788,5363881.6411124,0.11,0,1031 16:26:08,刺网
6942,6333588.729827788,5363881.6411124,0.11,0,1031 16:16:08,刺网
6942,6333488.709141339,5363882.016099654,0.22,0,1031 16:06:05,刺网
6942,6333488.709141339,5363882.016099654,0.22,172,1031 15:57:00,刺网
6942,6333588.729827788,5363881.6411124,0.22,344,1031 15:36:15,刺网
6942,6333588.729827788,5363881.6411124,0.32,0,1031 15:26:18,刺网
6942,6333588.729827788,5363881.6411124,0.32,20,1031 15:16:42,刺网
6942,6333588.729827788,5363881.6411124,0.11,277,1031 15:05:54,刺网
6942,6333588.729827788,5363881.6411124,0.11,334,1031 14:55:55,刺网
6942,6333588.729827788,5363881.6411124,0.32,0,1031 14:46:24,刺网
6942,6333488.709141339,5363882.016099654,0.11,61,1031 14:36:05,刺网
6942,6333588.729827788,5363881.6411124,0.11,81,1031 14:25:55,刺网
6942,6333488.709141339,5363882.016099654,0.11,174,1031 14:15:48,刺网
6942,6333488.709141339,5363882.016099654,0.11,61,1031 14:05:52,刺网
6942,6333588.729827788,5363881.6411124,0.11,308,1031 13:55:52,刺网
6942,6333588.729827788,5363881.6411124,0.22,0,1031 13:45:51,刺网
6942,6333588.729827788,5363881.6411124,0.22,159,1031 13:35:51,刺网
6942,6333588.729827788,5363881.6411124,0.11,0,1031 13:25:47,刺网
6942,6333588.729827788,5363881.6411124,0.0,0,1031 13:15:48,刺网
6942,6333588.729827788,5363881.6411124,0.11,163,1031 13:05:59,刺网
6942,6333488.709141339,5363882.016099654,0.11,0,1031 12:55:59,刺网
6942,6333588.729827788,5363881.6411124,0.22,335,1031 12:45:57,刺网
6942,6333588.729827788,5363881.6411124,0.11,348,1031 12:36:19,刺网
6942,6333588.729827788,5363881.6411124,0.22,0,1031 12:05:54,刺网
