渔船ID,x,y,速度,方向,time,type
1801,6237524.156778012,5229121.094036808,0.22,50,1107 19:04:22,拖网
1801,6237524.156778012,5229121.094036808,0.11,50,1107 18:54:18,拖网
1801,6237524.156778012,5229121.094036808,0.11,30,1107 18:44:21,拖网
1801,6237524.156778012,5229121.094036808,0.0,357,1107 18:34:21,拖网
1801,6237524.156778012,5229121.094036808,0.0,279,1107 18:24:16,拖网
1801,6237524.156778012,5229121.094036808,0.11,359,1107 18:14:19,拖网
1801,6237524.156778012,5229121.094036808,0.32,283,1107 18:04:19,拖网
1801,6237525.226642159,5229230.478640271,0.11,0,1107 17:54:17,拖网
1801,6237524.156778012,5229121.094036808,0.11,71,1107 17:44:26,拖网
1801,6237625.178139997,5229119.758372878,0.11,116,1107 17:34:12,拖网
1801,6237624.109126223,5229010.374106545,0.49,0,1107 17:24:16,拖网
1801,6237624.109126223,5229010.374106545,0.32,0,1107 17:14:14,拖网
1801,6237624.109126223,5229010.374106545,0.0,0,1107 17:04:14,拖网
1801,6237625.178139997,5229119.758372878,1.3,118,1107 16:54:13,拖网
1801,6237624.109126223,5229010.374106545,0.92,296,1107 16:44:20,拖网
1801,6237616.627167405,5228244.693984415,6.8,315,1107 16:34:11,拖网
1801,6239931.879163471,5227339.206822192,7.5,270,1107 16:24:11,拖网
1801,6242457.773071578,5227306.721240296,8.47,265,1107 16:14:09,拖网
1801,6244983.691451739,5227274.867816772,7.07,269,1107 16:04:07,拖网
1801,6249939.409357702,5227761.173825119,1.78,269,1107 15:44:08,拖网
1801,6252265.1269201115,5227952.33289537,5.72,265,1107 15:34:09,拖网
1801,6254692.754699768,5228252.2483405,8.58,254,1107 15:24:09,拖网
1801,6257220.405900563,5228442.226201531,6.8,268,1107 15:14:08,拖网
1801,6259647.859245027,5228743.3387544695,6.8,270,1107 15:04:03,拖网
1801,6262076.08897901,5229154.425950914,5.18,246,1107 14:54:07,拖网
1801,6264606.061370678,5229674.426984712,8.9,244,1107 14:44:08,拖网
1801,6267135.852314056,5230195.070931011,10.09,250,1107 14:34:05,拖网
1801,6269664.64839365,5230606.964205764,6.91,252,1107 14:24:06,拖网
1801,6272194.094926201,5231128.891815798,8.31,257,1107 14:14:04,拖网
1801,6274823.598944121,5231541.101810639,2.7,267,1107 14:04:03,拖网
1801,6277351.943945474,5231954.939508594,8.42,275,1107 13:54:04,拖网
1801,6279880.876578092,5232478.81645218,8.58,251,1107 13:44:04,拖网
1801,6282510.628476492,5233002.449549458,2.91,279,1107 13:33:58,拖网
1801,6285039.187798309,5233527.636687251,9.61,253,1107 13:24:01,拖网
1801,6287770.893042937,5234270.610693885,2.81,239,1107 13:13:58,拖网
1801,6290401.968482361,5235124.5571418535,9.88,255,1107 13:04:03,拖网
1801,6293133.082260072,5235869.019371817,8.58,257,1107 12:54:05,拖网
1801,6295662.554211857,5236725.159276079,9.01,247,1107 12:44:13,拖网
1801,6298192.302909032,5237691.373859006,8.31,248,1107 12:34:06,拖网
1801,6300721.70165373,5238658.250800902,5.02,238,1107 12:24:06,拖网
1801,6303250.204218639,5239516.3651125515,8.69,258,1107 12:14:08,拖网
1801,6305777.870432732,5240265.707966384,6.48,262,1107 12:04:08,拖网
