渔船ID,x,y,速度,方向,time,type
2377,5869484.063162521,4936517.141117819,1.08,207,1111 05:53:52,拖网
2377,5869484.063162521,4936517.141117819,2.37,50,1111 05:44:10,拖网
2377,5869693.209992965,4936615.306858788,1.08,81,1111 05:33:51,拖网
2377,5870419.944679108,4936796.614266693,4.21,261,1111 05:23:52,拖网
2377,5871869.879068565,4937051.180446822,4.48,260,1111 05:13:51,拖网
2377,5873422.600120712,4937300.973606024,5.29,248,1111 05:03:49,拖网
2377,5874163.21855834,4937915.398808877,5.18,272,1111 04:53:47,拖网
2377,5875818.661802334,4938160.592781526,4.7,250,1111 04:43:41,拖网
2377,5877470.613921965,4938297.841382654,5.07,236,1111 04:33:36,拖网
2377,5879026.646881975,4938656.717471879,5.18,255,1111 04:23:39,拖网
2377,5881076.071408819,4938341.986167381,4.8,259,1111 04:13:36,拖网
2377,5882628.63490421,4938593.191945034,4.91,260,1111 04:03:39,拖网
2377,5884283.986358103,4938839.763427021,0.92,242,1111 03:53:35,拖网
2377,5885730.265782263,4938988.096067227,5.07,274,1111 03:43:34,拖网
2377,5887282.748956394,4939240.015809021,1.89,199,1111 03:33:32,拖网
2377,5888835.201658143,4939492.174127175,2.91,259,1111 03:23:29,拖网
2377,5890387.623766994,4939744.571011734,4.8,249,1111 03:13:26,拖网
2377,5891940.015162446,4939997.2064527245,4.7,261,1111 03:03:27,拖网
2377,5893492.375724,4940250.0804401515,4.48,261,1111 02:53:26,拖网
2377,5895041.362163229,4940394.959275849,4.59,256,1111 02:43:22,拖网
2377,5896593.671095364,4940648.308517655,2.1,243,1111 02:33:25,拖网
2377,5898043.12922563,4940906.63040828,5.5,267,1111 02:23:24,拖网
2377,5899592.063124659,4941052.202497693,4.37,252,1111 02:13:22,拖网
2377,5901041.468383159,4941310.954036417,5.18,257,1111 02:03:41,拖网
2377,5902590.36998585,4941456.982635851,4.59,249,1111 01:53:30,拖网
2377,5904142.542644591,4941711.489691226,5.4,256,1111 01:43:20,拖网
2377,5905691.412204029,4941857.990280228,0.38,81,1111 01:33:20,拖网
2377,5907140.710290683,4942117.615529336,4.37,265,1111 01:23:18,拖网
2377,5908692.797743201,4942372.820637386,5.29,267,1111 01:13:18,拖网
2377,5910244.853071242,4942628.2641887665,4.32,266,1111 01:03:16,拖网
2377,5911690.824217012,4942780.292034405,4.8,272,1111 00:53:13,拖网
2377,5913242.825441098,4943036.195115673,4.48,248,1111 00:43:13,拖网
2377,5914691.972761545,4943296.904074131,5.07,257,1111 00:33:09,拖网
2377,5916243.909004132,4943553.268438403,4.21,262,1111 00:23:10,拖网
2377,5917795.812538072,4943809.871197108,7.72,264,1111 00:13:06,拖网
2377,5918512.379417182,4943669.879562615,1.03,307,1111 00:03:07,拖网
