渔船ID,x,y,速度,方向,time,type
1075,6035625.00474558,5090330.487003165,0.0,50,1118 07:43:24,拖网
1075,6035625.00474558,5090330.487003165,0.0,0,1118 07:33:27,拖网
1075,6035625.00474558,5090330.487003165,0.11,0,1118 07:23:25,拖网
1075,6035625.00474558,5090330.487003165,0.11,0,1118 07:13:49,拖网
1075,6035625.00474558,5090330.487003165,0.11,0,1118 07:13:26,拖网
1075,6035625.00474558,5090330.487003165,0.0,170,1118 06:53:24,拖网
1075,6035625.00474558,5090330.487003165,0.32,280,1118 06:43:22,拖网
1075,6035625.00474558,5090330.487003165,1.51,274,1118 06:33:19,拖网
1075,6035625.00474558,5090330.487003165,10.09,246,1118 06:23:23,拖网
1075,6035625.00474558,5090330.487003165,9.77,242,1118 06:13:20,拖网
1075,6035625.00474558,5090330.487003165,0.11,238,1118 06:03:20,拖网
1075,6035625.00474558,5090330.487003165,0.0,0,1118 05:53:19,拖网
1075,6035625.00474558,5090330.487003165,0.11,0,1118 05:43:18,拖网
1075,6035625.00474558,5090330.487003165,0.0,0,1118 05:33:18,拖网
1075,6035625.00474558,5090330.487003165,0.0,0,1118 05:23:14,拖网
1075,6035625.00474558,5090330.487003165,0.11,0,1118 05:13:15,拖网
1075,6035625.00474558,5090330.487003165,0.0,148,1118 05:03:15,拖网
1075,6035625.00474558,5090330.487003165,0.11,0,1118 04:53:16,拖网
1075,6035625.00474558,5090330.487003165,0.22,109,1118 04:43:14,拖网
1075,6035625.00474558,5090330.487003165,0.22,0,1118 04:33:14,拖网
1075,6035625.00474558,5090330.487003165,0.0,329,1118 04:23:14,拖网
1075,6035625.00474558,5090330.487003165,0.0,0,1118 04:13:14,拖网
1075,6035625.00474558,5090330.487003165,0.0,359,1118 04:03:40,拖网
1075,6035625.00474558,5090330.487003165,0.32,281,1118 03:53:11,拖网
1075,6035625.00474558,5090330.487003165,0.22,121,1118 03:43:11,拖网
1075,6035625.00474558,5090330.487003165,0.0,0,1118 03:33:09,拖网
1075,6035625.00474558,5090330.487003165,0.22,124,1118 03:23:04,拖网
1075,6035625.00474558,5090330.487003165,0.32,91,1118 03:13:06,拖网
1075,6035625.00474558,5090330.487003165,0.22,126,1118 03:03:06,拖网
1075,6035625.00474558,5090330.487003165,0.32,111,1118 02:53:03,拖网
1075,6035625.00474558,5090330.487003165,0.32,0,1118 02:43:02,拖网
1075,6035625.00474558,5090330.487003165,0.22,121,1118 02:33:01,拖网
1075,6035625.00474558,5090330.487003165,0.22,111,1118 02:22:59,拖网
1075,6035625.00474558,5090330.487003165,0.11,0,1118 02:12:58,拖网
1075,6035625.00474558,5090330.487003165,0.11,133,1118 02:02:57,拖网
1075,6035625.00474558,5090330.487003165,0.11,280,1118 01:52:57,拖网
1075,6035625.00474558,5090330.487003165,0.0,273,1118 01:42:57,拖网
1075,6035625.00474558,5090330.487003165,0.0,142,1118 01:32:56,拖网
1075,6035625.00474558,5090330.487003165,0.0,0,1118 01:22:54,拖网
1075,6035625.00474558,5090330.487003165,0.11,125,1118 01:12:56,拖网
1075,6035625.00474558,5090330.487003165,0.11,0,1118 01:02:54,拖网
1075,6035625.00474558,5090330.487003165,0.32,0,1118 00:52:51,拖网
1075,6035625.00474558,5090330.487003165,0.32,323,1118 00:42:49,拖网
1075,6035625.00474558,5090330.487003165,0.22,317,1118 00:32:49,拖网
1075,6035625.00474558,5090330.487003165,0.22,307,1118 00:22:52,拖网
1075,6035625.00474558,5090330.487003165,0.11,0,1118 00:12:48,拖网
1075,6035625.00474558,5090330.487003165,0.22,0,1118 00:02:47,拖网
