渔船ID,x,y,速度,方向,time,type
120,6067662.931220467,5095644.814331721,0.11,114,1114 17:22:30,拖网
120,6067662.931220467,5095644.814331721,0.11,0,1114 17:12:18,拖网
120,6067662.931220467,5095644.814331721,0.11,0,1114 17:02:18,拖网
120,6067662.931220467,5095644.814331721,0.0,0,1114 16:52:18,拖网
120,6067662.931220467,5095644.814331721,0.11,0,1114 16:42:13,拖网
120,6067662.931220467,5095644.814331721,0.0,132,1114 16:22:17,拖网
120,6067662.931220467,5095644.814331721,0.0,0,1114 16:12:15,拖网
120,6067662.931220467,5095644.814331721,0.11,40,1114 16:02:29,拖网
120,6067665.223469012,5095753.708433759,0.11,0,1114 15:52:14,拖网
120,6067665.223469012,5095753.708433759,0.0,0,1114 15:42:12,拖网
120,6067665.223469012,5095753.708433759,0.11,0,1114 15:32:13,拖网
120,6067665.223469012,5095753.708433759,0.22,0,1114 15:22:07,拖网
120,6067665.223469012,5095753.708433759,0.11,0,1114 15:02:09,拖网
120,6067665.223469012,5095753.708433759,0.11,0,1114 14:52:22,拖网
120,6067665.223469012,5095753.708433759,0.0,0,1114 14:42:10,拖网
120,6067665.223469012,5095753.708433759,0.11,0,1114 14:32:10,拖网
120,6067665.223469012,5095753.708433759,0.11,0,1114 14:22:07,拖网
120,6067665.223469012,5095753.708433759,0.11,7,1114 14:12:05,拖网
120,6067665.223469012,5095753.708433759,0.22,0,1114 14:02:07,拖网
120,6067662.931220467,5095644.814331721,0.22,342,1114 13:52:02,拖网
120,6067665.223469012,5095753.708433759,0.22,0,1114 13:32:06,拖网
120,6067665.223469012,5095753.708433759,0.22,212,1114 13:22:05,拖网
120,6067665.223469012,5095753.708433759,0.11,207,1114 13:11:58,拖网
120,6067665.223469012,5095753.708433759,0.22,240,1114 13:02:00,拖网
120,6067665.223469012,5095753.708433759,0.0,0,1114 12:51:58,拖网
120,6067665.223469012,5095753.708433759,0.11,0,1114 12:41:58,拖网
120,6067665.223469012,5095753.708433759,0.11,0,1114 12:31:57,拖网
120,6067665.223469012,5095753.708433759,0.11,0,1114 12:22:04,拖网
120,6067665.223469012,5095753.708433759,0.11,0,1114 12:11:50,拖网
120,6067561.0275675,5095647.851457673,0.32,336,1114 12:01:54,拖网
