渔船ID,x,y,速度,方向,time,type
4558,6283548.316026382,5283905.278529372,0.05,0,1107 19:02:09,围网
4558,6283548.316026382,5283905.278529372,0.0,0,1107 18:52:09,围网
4558,6283548.316026382,5283905.278529372,0.0,0,1107 18:42:08,围网
4558,6283548.316026382,5283905.278529372,0.0,0,1107 18:32:08,围网
4558,6283548.316026382,5283905.278529372,0.0,0,1107 18:22:09,围网
4558,6283548.316026382,5283905.278529372,0.0,0,1107 18:13:07,围网
4558,6283548.316026382,5283905.278529372,0.05,0,1107 18:02:09,围网
4558,6283548.316026382,5283905.278529372,0.0,0,1107 17:52:09,围网
4558,6283548.316026382,5283905.278529372,0.0,0,1107 17:42:09,围网
4558,6283548.316026382,5283905.278529372,0.0,0,1107 17:32:09,围网
4558,6283548.316026382,5283905.278529372,0.0,0,1107 17:22:09,围网
4558,6283548.316026382,5283905.278529372,0.0,0,1107 17:12:09,围网
4558,6283548.316026382,5283905.278529372,0.0,0,1107 17:02:09,围网
4558,6283548.316026382,5283905.278529372,0.0,0,1107 16:52:09,围网
4558,6283548.316026382,5283905.278529372,0.0,0,1107 16:42:09,围网
4558,6283548.316026382,5283905.278529372,0.0,0,1107 16:32:09,围网
4558,6283548.316026382,5283905.278529372,0.0,0,1107 16:22:09,围网
4558,6283548.316026382,5283905.278529372,0.0,0,1107 16:13:07,围网
4558,6283548.316026382,5283905.278529372,0.0,0,1107 16:02:09,围网
4558,6283548.316026382,5283905.278529372,0.0,0,1107 15:52:09,围网
4558,6283548.316026382,5283905.278529372,0.0,0,1107 15:42:09,围网
4558,6283548.316026382,5283905.278529372,0.0,0,1107 15:32:09,围网
4558,6283548.316026382,5283905.278529372,0.0,0,1107 15:22:10,围网
4558,6283548.316026382,5283905.278529372,0.0,0,1107 15:12:09,围网
4558,6283548.316026382,5283905.278529372,0.0,0,1107 15:02:09,围网
4558,6283548.316026382,5283905.278529372,0.0,0,1107 14:52:09,围网
4558,6283548.316026382,5283905.278529372,0.0,0,1107 14:42:09,围网
4558,6283548.316026382,5283905.278529372,0.0,0,1107 14:32:10,围网
4558,6283548.316026382,5283905.278529372,0.0,0,1107 14:22:09,围网
4558,6283548.316026382,5283905.278529372,0.0,0,1107 14:13:07,围网
4558,6283548.316026382,5283905.278529372,0.05,0,1107 14:02:10,围网
4558,6283548.316026382,5283905.278529372,0.05,0,1107 13:52:09,围网
4558,6283548.316026382,5283905.278529372,0.0,0,1107 13:42:10,围网
4558,6283548.316026382,5283905.278529372,0.16,0,1107 13:32:10,围网
4558,6283548.316026382,5283905.278529372,0.0,0,1107 13:22:09,围网
4558,6283548.316026382,5283905.278529372,0.0,0,1107 13:12:10,围网
4558,6283548.316026382,5283905.278529372,0.05,0,1107 13:02:10,围网
4558,6283548.316026382,5283905.278529372,0.0,0,1107 12:52:10,围网
4558,6283548.316026382,5283905.278529372,0.0,0,1107 12:42:10,围网
4558,6283548.316026382,5283905.278529372,0.0,0,1107 12:32:10,围网
4558,6283548.316026382,5283905.278529372,0.0,0,1107 12:22:10,围网
4558,6283548.316026382,5283905.278529372,0.0,0,1107 12:13:08,围网
4558,6283548.316026382,5283905.278529372,0.0,0,1107 12:02:10,围网
