渔船ID,x,y,速度,方向,time,type
2365,6284902.764390524,5179304.72969558,10.09,339,1104 01:52:41,拖网
2365,6286407.166791776,5176561.32058807,10.09,320,1104 01:42:31,拖网
2365,6288115.716120846,5173925.9113372695,9.71,323,1104 01:32:32,拖网
2365,6289621.382050088,5171183.4257357055,7.88,322,1104 01:22:33,拖网
2365,6291128.288372522,5168550.585046306,8.42,334,1104 01:12:29,拖网
2365,6292736.672321503,5165808.211430445,1.19,330,1104 01:03:09,拖网
2365,6297362.629886199,5157585.473607242,10.09,337,1104 00:32:25,拖网
2365,6298973.586304009,5154845.010522345,10.09,336,1104 00:22:25,拖网
2365,6300483.046839336,5151996.602247339,10.09,343,1104 00:12:26,拖网
2365,6301993.67632139,5149257.797939819,10.09,322,1104 00:02:24,拖网
