渔船ID,x,y,速度,方向,time,type
2807,6378567.451979359,5242902.930342057,3.99,229,1031 20:47:33,拖网
2807,6379172.3622638015,5244107.240092973,5.07,196,1031 20:37:34,拖网
2807,6379777.093771589,5245421.0732096685,4.59,222,1031 20:27:28,拖网
2807,6380381.783277383,5246625.54231715,4.91,200,1031 20:17:22,拖网
2807,6380986.364739484,5247830.089134727,4.21,218,1031 20:07:27,拖网
2807,6381691.731665845,5249034.82016603,3.18,220,1031 19:57:20,拖网
2807,6382296.087824459,5250239.528291483,3.62,215,1031 19:47:19,拖网
2807,6383807.28243945,5252430.621509844,5.02,206,1031 19:27:16,拖网
2807,6384714.0962207625,5253417.038278961,5.4,220,1031 19:17:26,拖网
2807,6385620.658458496,5254513.03806133,4.8,236,1031 19:07:19,拖网
2807,6386527.198684723,5255499.676197708,4.48,214,1031 18:57:13,拖网
2807,6387433.472376763,5256595.903692807,10.09,293,1031 18:47:15,拖网
2807,6388339.738669858,5257582.763013292,5.07,238,1031 18:37:15,拖网
2807,6389245.723417228,5258679.21802318,4.48,209,1031 18:27:14,拖网
2807,6390151.7153992625,5259666.298344489,5.07,215,1031 18:17:19,拖网
2807,6391057.41080311,5260762.980671087,4.59,214,1031 18:07:19,拖网
2807,6391963.128096263,5261750.281809812,3.72,216,1031 17:57:11,拖网
2807,6392869.067325519,5262518.693832352,4.1,50,1031 17:37:10,拖网
2807,6391860.633467562,5262845.052189414,5.02,50,1031 16:57:10,拖网
2807,6390955.14528242,5261748.233386774,4.37,40,1031 16:47:08,拖网
2807,6390150.315068967,5260651.721051615,4.1,40,1031 16:37:03,拖网
2807,6388439.435702048,5258458.815792145,4.91,20,1031 16:17:08,拖网
2807,6387533.236098483,5257471.923077496,4.7,30,1031 16:06:59,拖网
2807,6386626.903138216,5256485.139381208,4.91,40,1031 15:57:02,拖网
2807,6385720.556278324,5255388.987854333,3.78,30,1031 15:47:01,拖网
2807,6384914.802928374,5254402.564194624,4.48,30,1031 15:36:59,拖网
2807,6384109.03748385,5253306.762092257,4.37,30,1031 15:26:52,拖网
2807,6383303.0410295995,5252320.525536615,4.7,30,1031 15:16:55,拖网
2807,6382597.89672651,5251225.03270656,5.02,10,1031 15:06:54,拖网
2807,6381791.664860972,5250238.975351282,5.61,20,1031 14:56:47,拖网
2807,6379976.975945167,5248376.41014233,5.29,40,1031 14:36:48,拖网
2807,6378666.472212937,5246295.744223229,1.19,101,1031 14:16:45,拖网
2807,6378061.558285998,5245200.834204692,2.21,10,1031 14:06:45,拖网
2807,6377456.494177784,5244215.436566071,3.72,30,1031 13:56:45,拖网
2807,6376649.4224938145,5243339.426895144,4.37,50,1031 13:46:44,拖网
2807,6375741.303763118,5242463.455819381,4.8,30,1031 13:36:51,拖网
2807,6374732.118481234,5241587.550644804,1.78,340,1031 13:26:40,拖网
2807,6373924.572567359,5241368.417097268,2.48,162,1031 13:16:41,拖网
2807,6374328.21451959,5242025.146795598,2.37,198,1031 13:06:41,拖网
2807,6374630.934965724,5242462.994518706,1.08,138,1031 12:56:38,拖网
2807,6375438.153547763,5243448.260013223,5.18,212,1031 12:46:38,拖网
2807,6376547.993721121,5244543.222927348,4.59,248,1031 12:36:36,拖网
2807,6377657.600544111,5245747.7888949495,4.7,209,1031 12:26:36,拖网
2807,6378767.009678237,5246952.518450291,5.18,242,1031 12:16:34,拖网
2807,6379876.292726421,5248047.957412167,4.48,218,1031 12:06:34,拖网
