渔船ID,x,y,速度,方向,time,type
4293,6246729.137525024,5241367.693321502,0.32,0,1031 14:47:46,拖网
4293,6246729.137525024,5241367.693321502,0.0,9,1031 14:37:42,拖网
4293,6246729.137525024,5241367.693321502,0.32,30,1031 14:17:49,拖网
4293,6246729.137525024,5241367.693321502,0.22,217,1031 14:07:47,拖网
4293,6246729.137525024,5241367.693321502,0.0,0,1031 13:57:43,拖网
4293,6246729.137525024,5241367.693321502,0.11,0,1031 13:47:44,拖网
4293,6246729.137525024,5241367.693321502,0.11,0,1031 13:37:41,拖网
4293,6246729.137525024,5241367.693321502,0.32,161,1031 13:27:42,拖网
4293,6246729.137525024,5241367.693321502,0.32,348,1031 13:17:43,拖网
4293,6246729.137525024,5241367.693321502,0.22,341,1031 13:07:39,拖网
4293,6246729.137525024,5241367.693321502,0.22,0,1031 12:57:39,拖网
4293,6246729.137525024,5241367.693321502,0.32,0,1031 12:47:39,拖网
4293,6246729.137525024,5241367.693321502,0.22,0,1031 12:37:35,拖网
4293,6246729.137525024,5241367.693321502,0.32,0,1031 12:27:36,拖网
4293,6246729.137525024,5241367.693321502,0.11,0,1031 12:17:31,拖网
4293,6246729.137525024,5241367.693321502,0.22,325,1031 12:07:42,拖网
