渔船ID,x,y,速度,方向,time,type
5740,6071195.227664145,5049267.367789427,2.7,14,1114 21:32:10,拖网
5740,6070868.5385901695,5048297.851973824,3.35,37,1114 21:22:10,拖网
5740,6070646.283969872,5047434.091548757,3.08,26,1114 21:12:10,拖网
5740,6070421.788837072,5046461.645377951,3.18,13,1114 21:02:10,拖网
5740,6070199.49748752,5045597.949462414,3.08,14,1114 20:52:10,拖网
5740,6069872.700507649,5044628.588772966,2.86,11,1114 20:42:10,拖网
5740,6069650.366623871,5043764.959670702,2.75,27,1114 20:32:10,拖网
5740,6069325.739509489,5042904.380709552,3.45,343,1114 20:22:10,拖网
5740,6069001.082862344,5042043.837925082,2.75,27,1114 20:12:10,拖网
5740,6068678.626818236,5041292.02752502,3.18,34,1114 20:02:11,拖网
5740,6068156.029307354,5040763.696225636,2.7,16,1114 19:53:08,拖网
5740,6067435.528869235,5040567.555684729,2.97,61,1114 19:42:11,拖网
5740,6066712.768592575,5040262.775451347,2.75,68,1114 19:32:11,拖网
5740,6066094.523355323,5040063.687901537,2.48,78,1114 19:22:11,拖网
5740,6065371.717103548,5039759.00859922,2.59,99,1114 19:12:11,拖网
5740,6064557.88312475,5040000.897430213,2.7,131,1114 19:02:11,拖网
5740,6063941.868445025,5039910.6321753785,3.67,25,1114 18:52:10,拖网
5740,6064146.453269822,5039904.486490056,2.27,228,1114 18:42:11,拖网
5740,6064876.045427774,5040535.155470981,3.29,252,1114 18:32:10,拖网
5740,6065905.686221758,5040830.640982225,4.75,230,1114 18:22:11,拖网
5740,6067139.864002013,5041120.148137098,4.86,251,1114 18:12:11,拖网
5740,6068276.183401187,5041630.232239723,4.7,227,1114 18:02:10,拖网
5740,6069407.982205487,5041923.0540562365,4.59,245,1114 17:53:08,拖网
5740,6070750.953194453,5042536.09456216,4.59,249,1114 17:42:11,拖网
5740,6071889.274419514,5043155.312700982,3.89,237,1114 17:32:10,拖网
5740,6073129.782066642,5043771.6898059165,4.16,261,1114 17:22:10,拖网
5740,6074167.853600159,5044502.882961432,4.96,201,1114 17:12:10,拖网
5740,6075107.943592909,5045454.590057022,4.26,219,1114 17:02:11,拖网
5740,6076150.181261391,5046403.464163452,4.7,237,1114 16:52:11,拖网
5740,6077092.2237539375,5047464.140797636,4.7,222,1114 16:42:11,拖网
5740,6077931.904288492,5048527.877881422,4.48,221,1114 16:32:11,拖网
5740,6078873.713529049,5049588.799331094,5.67,233,1114 16:22:11,拖网
5740,6079715.332348423,5050761.498147136,5.07,223,1114 16:12:11,拖网
5740,6080654.749803113,5051713.929378785,4.16,234,1114 16:02:11,拖网
5740,6081493.9902749825,5052778.120053682,4.59,208,1114 15:53:08,拖网
5740,6082641.887274969,5053942.5026459955,5.07,208,1114 15:42:11,拖网
5740,6083580.955040078,5054895.311364694,5.67,240,1114 15:32:11,拖网
5740,6084722.178763737,5055733.750066112,5.18,232,1114 15:22:12,拖网
5740,6085961.241324159,5056351.972042155,4.16,237,1114 15:12:11,拖网
5740,6087202.318974351,5057079.119258825,3.67,235,1114 15:02:11,拖网
5740,6088341.101688329,5057809.266043587,3.29,235,1114 14:52:11,拖网
5740,6089477.688797993,5058430.792925981,4.7,239,1114 14:42:11,拖网
5740,6090518.271154712,5059381.576684219,6.04,225,1114 14:32:11,拖网
5740,6091556.652647509,5060223.725121022,5.18,239,1114 14:22:11,拖网
5740,6092797.183533247,5060951.655942352,5.77,219,1114 14:12:11,拖网
5740,6093318.345775366,5061481.632084451,2.27,235,1114 14:02:12,拖网
5740,6093735.251230272,5061905.639332723,0.97,231,1114 13:53:09,拖网
5740,6094254.291174119,5062326.89905937,2.37,223,1114 13:42:12,拖网
5740,6095181.919015424,5062737.138859758,1.46,267,1114 13:32:12,拖网
5740,6095480.171327299,5062293.7277094405,2.37,345,1114 13:22:12,拖网
5740,6095565.919209233,5061420.724319683,2.0,23,1114 13:12:12,拖网
5740,6095449.396801835,5060662.038163988,3.78,340,1114 13:02:12,拖网
5740,6095432.991443619,5059791.8404545095,3.35,30,1114 12:52:11,拖网
5740,6095418.641162104,5059030.438427474,3.56,336,1114 12:42:11,拖网
5740,6095402.245877143,5058160.288661826,2.86,16,1114 12:32:12,拖网
5740,6095181.471824292,5057295.684711262,4.37,41,1114 12:22:12,拖网
5740,6094960.679180247,5056431.111120758,3.99,350,1114 12:12:12,拖网
