渔船ID,x,y,速度,方向,time,type
2737,6163895.804908328,4991328.523796309,2.37,217,1028 04:29:43,拖网
2737,6164516.397080867,4991641.704238295,5.02,286,1028 04:19:40,拖网
2737,6166055.192107889,4991502.279899177,4.59,283,1028 04:09:39,拖网
2737,6167494.274577184,4991582.19246692,4.91,282,1028 03:59:39,拖网
2737,6169034.576545822,4991551.749746035,5.02,243,1028 03:49:39,拖网
2737,6170472.204207489,4991523.545220046,4.48,283,1028 03:39:38,拖网
2737,6171908.4062269125,4991387.006895427,4.7,268,1028 03:29:34,拖网
2737,6174681.050463043,4991333.569645381,4.32,254,1028 03:09:35,拖网
2737,6176118.735046604,4991306.15648327,6.58,239,1028 02:59:35,拖网
2737,6177455.135866139,4991389.417874475,3.78,269,1028 02:49:30,拖网
2737,6178788.751505649,4991255.780902166,3.99,226,1028 02:39:32,拖网
2737,6179321.60521347,4992765.71941823,3.02,164,1028 02:29:29,拖网
2737,6177989.512620418,4993007.835407864,4.48,91,1028 02:19:26,拖网
2737,6176550.574116946,4992926.444142721,5.5,91,1028 02:09:28,拖网
2737,6175114.4574913075,4993062.338798748,3.99,91,1028 01:59:29,拖网
2737,6173675.5215162635,4992981.350871067,4.8,81,1028 01:49:28,拖网
2737,6172238.012844632,4993009.106440069,4.8,81,1028 01:39:28,拖网
2737,6170800.516039907,4993037.063476753,4.48,81,1028 01:29:26,拖网
2737,6169363.031187918,4993065.221979449,5.4,91,1028 01:19:24,拖网
2737,6167925.558374485,4993093.5819464745,1.03,91,1028 01:09:33,拖网
2737,6166488.097685438,4993122.143376138,4.32,81,1028 00:59:24,拖网
2737,6165050.649206598,4993150.906266733,5.18,101,1028 00:49:19,拖网
2737,6163611.714463058,4993071.330642588,3.4,91,1028 00:39:20,拖网
2737,6163311.196371214,4993620.267385406,2.1,276,1028 00:29:19,拖网
2737,6163389.869645248,4991881.5732091535,7.5,91,1028 00:19:16,拖网
2737,6163089.331392361,4992430.493373547,1.51,243,1028 00:09:12,拖网
