渔船ID,x,y,速度,方向,time,type
2887,6125482.209445021,5089619.7974966075,3.18,275,1118 08:27:55,拖网
2887,6126498.3527863715,5089377.491521455,3.08,276,1118 08:17:55,拖网
2887,6127618.357203606,5089241.740264952,3.78,278,1118 08:07:54,拖网
2887,6128634.571968608,5088999.649707907,2.86,273,1118 07:57:55,拖网
2887,6129652.644798546,5088866.550017844,3.45,280,1118 07:47:55,拖网
2887,6130668.928569397,5088624.664725689,3.78,277,1118 07:37:55,拖网
2887,6131789.048936953,5088489.374329023,3.45,278,1118 07:27:55,拖网
2887,6132807.199343722,5088356.591431442,2.59,274,1118 07:17:55,拖网
2887,6133821.79705305,5088006.137612522,2.7,274,1118 07:07:55,拖网
2887,6134738.008145233,5087875.924046985,3.35,288,1118 06:58:53,拖网
2887,6135958.47277337,5087629.84441446,3.18,292,1118 06:47:56,拖网
2887,6136869.44202673,5087173.170594006,3.35,293,1118 06:37:56,拖网
2887,6137882.483580816,5086714.250300788,3.67,280,1118 06:27:56,拖网
2887,6138999.3561431095,5086361.995341482,3.18,279,1118 06:17:56,拖网
2887,6140016.011966679,5086121.058891305,3.45,284,1118 06:07:56,拖网
2887,6141134.72352095,5085877.92382037,3.45,283,1118 05:57:56,拖网
2887,6142153.180873876,5085746.083494769,3.29,273,1118 05:47:56,拖网
2887,6143273.681313055,5085612.065142347,3.56,270,1118 05:37:56,拖网
2887,6144293.891931743,5085589.319288,3.89,282,1118 05:27:56,拖网
2887,6145518.153787059,5085562.159076506,5.18,299,1118 05:17:57,拖网
2887,6145523.2476228895,5085888.801800885,5.07,149,1118 05:07:56,拖网
2887,6145123.674923243,5086442.250688631,3.18,107,1118 04:58:54,拖网
2887,6143902.911650103,5086687.225425149,3.67,102,1118 04:47:57,拖网
2887,6142886.217799438,5086927.778778409,3.29,85,1118 04:37:57,拖网
2887,6141663.816113893,5087064.13971634,3.18,103,1118 04:27:56,拖网
2887,6140647.194885149,5087304.918804987,3.67,103,1118 04:17:56,拖网
2887,6139530.351001658,5087657.003704065,3.78,109,1118 04:07:57,拖网
2887,6138415.320161627,5088118.102049546,3.56,97,1118 03:57:57,拖网
2887,6137298.604806289,5088470.439765397,3.89,103,1118 03:47:56,拖网
2887,6136181.9494565325,5088822.903383352,3.89,113,1118 03:37:56,拖网
2887,6135278.225817886,5089715.229514018,4.37,143,1118 03:27:56,拖网
2887,6134476.604065648,5090605.292491663,4.05,137,1118 03:17:56,拖网
2887,6133676.881552138,5091604.342269136,3.56,144,1118 03:07:55,拖网
2887,6132975.651086758,5092383.299162072,4.26,113,1118 02:58:54,拖网
2887,6131757.468714927,5092738.671911759,4.26,104,1118 02:47:56,拖网
2887,6130539.3529408425,5093094.193850396,3.99,102,1118 02:37:57,拖网
2887,6129421.436610962,5093338.541851705,4.26,91,1118 02:27:57,拖网
2887,6128898.844386697,5092588.328164969,3.08,330,1118 02:17:57,拖网
2887,6129603.477912491,5092026.885999936,2.05,341,1118 02:07:56,拖网
2887,6130309.987617192,5091574.400116877,3.29,301,1118 01:57:56,拖网
2887,6131218.686089239,5091008.270316317,3.35,305,1118 01:47:56,拖网
2887,6132025.480997302,5090444.623107859,3.29,311,1118 01:37:57,拖网
2887,6132834.140527305,5089989.942338601,3.29,301,1118 01:27:56,拖网
2887,6133642.855098669,5089535.332002092,3.18,306,1118 01:19:35,拖网
2887,6135258.671994696,5088517.434124809,2.59,283,1118 00:58:54,拖网
2887,6135357.115185902,5088297.298768646,0.49,48,1118 00:47:57,拖网
2887,6134639.570961047,5088096.062261065,2.86,79,1118 00:37:57,拖网
2887,6133619.588879665,5088119.774578481,3.56,91,1118 00:27:57,拖网
2887,6132399.217004653,5088366.1374791805,4.37,94,1118 00:17:57,拖网
2887,6131177.084845894,5088503.760681682,3.99,95,1118 00:07:57,拖网
