渔船ID,x,y,速度,方向,time,type
4860,6881426.306695216,5688266.388546012,0.27,0,1118 07:56:19,围网
4860,6881421.423804161,5688376.789545052,0.59,195,1118 07:46:19,围网
4860,6881508.755861844,5688602.702310617,0.65,113,1118 07:36:19,围网
4860,6882173.766814517,5688969.70485086,7.99,269,1118 07:26:19,围网
4860,6884247.084817301,5688304.582247151,8.47,283,1118 07:16:19,围网
4860,6886970.691128743,5688338.43068516,8.58,254,1118 07:06:19,围网
4860,6889602.095635452,5688257.456022288,8.26,269,1118 06:56:19,围网
4860,6892233.484638162,5688177.196116973,8.58,289,1118 06:46:19,围网
4860,6894526.560786238,5686972.765837196,8.26,312,1118 06:36:19,围网
4860,6896625.833140352,5685758.38154112,9.17,293,1118 06:27:06,围网
4860,6899287.968825577,5685017.730772601,8.58,296,1118 06:16:19,围网
4860,6901096.617862208,5683788.502143367,4.96,347,1118 06:06:19,围网
4860,6901152.273449121,5682574.329225658,0.16,0,1118 05:56:19,围网
4860,6901055.147298177,5682569.0224348195,0.0,0,1118 05:46:19,围网
4860,6900958.02098577,5682563.716616292,0.49,190,1118 05:36:19,围网
4860,6900855.838500923,5682668.790230261,0.59,113,1118 05:26:19,围网
4860,6900850.782328514,5682779.168900126,0.59,120,1118 05:16:19,围网
4860,6900753.65754688,5682773.865127446,0.59,146,1118 05:06:19,围网
4860,6900671.695076123,5682437.426642907,2.59,347,1118 04:56:19,围网
4860,6900804.2027407,5681670.087362262,2.37,345,1118 04:46:19,围网
4860,6900844.627275858,5680787.080267133,2.7,12,1118 04:36:19,围网
4860,6900777.791719848,5680119.52976095,2.48,17,1118 04:27:06,围网
4860,6900721.036021479,5679231.242374388,2.48,17,1118 04:16:19,围网
4860,6900464.885582504,5678442.736571128,2.59,13,1118 04:06:19,围网
4860,6900111.5180732915,5677648.9503936,2.7,21,1118 03:56:19,围网
4860,6899855.264219126,5676860.481110262,2.59,9,1118 03:46:19,围网
4860,6899598.962159158,5676072.028825789,2.86,31,1118 03:36:19,围网
4860,6899542.020808432,5675183.808417308,2.75,15,1118 03:26:19,围网
4860,6899480.026775108,5674405.965499639,2.7,5,1118 03:16:19,围网
4860,6899418.011747523,5673628.133247872,2.86,12,1118 03:06:25,围网
4860,6899458.210187545,5672745.240620896,2.7,5,1118 02:56:19,围网
4860,6899396.157761876,5671967.430554945,2.97,17,1118 02:46:19,围网
4860,6899339.104331518,5671079.273451481,2.97,19,1118 02:36:19,围网
4860,6899277.007891674,5670301.486246943,2.59,8,1118 02:27:07,围网
4860,6899122.666697005,5669408.067685954,3.08,20,1118 02:16:19,围网
4860,6898871.037651178,5668509.380163381,2.97,18,1118 02:06:19,围网
4860,6898619.3525588,5667610.712690172,2.97,11,1118 01:56:19,围网
4860,6898464.874532057,5666717.345173652,3.08,7,1118 01:46:19,围网
4860,6898504.897167068,5665834.553281091,2.75,11,1118 01:36:19,围网
4860,6898447.631664453,5664946.494447747,2.7,5,1118 01:26:19,围网
4860,6898395.338655165,5663948.104873256,2.86,18,1118 01:16:19,围网
4860,6898240.726546777,5663054.796990108,3.08,15,1118 01:06:19,围网
4860,6897896.459571695,5662040.61267625,3.35,21,1118 00:56:19,围网
4860,6897644.437341256,5661142.069085522,3.35,27,1118 00:46:19,围网
4860,6897300.0206355,5660127.938569464,3.35,21,1118 00:36:19,围网
4860,6897047.874676709,5659229.439528589,3.29,27,1118 00:27:07,围网
4860,6896805.616684821,5658110.291760751,3.18,10,1118 00:16:19,围网
4860,6896558.318525999,5657101.503850328,3.29,353,1118 00:06:19,围网
