渔船ID,x,y,速度,方向,time,type
3922,6078638.945418705,5048072.463968433,4.16,230,1031 20:48:52,拖网
3922,6079169.615743933,5049036.383250176,3.35,207,1031 20:38:53,拖网
3922,6079800.303544919,5049888.715032877,4.48,223,1031 20:28:53,拖网
3922,6080433.080434363,5050849.846885385,4.16,215,1031 20:18:53,拖网
3922,6081065.785873845,5051811.05048053,3.99,210,1031 20:08:53,拖网
3922,6081800.634709892,5052769.430190446,4.05,206,1031 19:58:53,拖网
3922,6082431.049905223,5053622.036860859,3.29,209,1031 19:49:50,拖网
3922,6083272.215837755,5054795.196524376,4.05,198,1031 19:38:53,拖网
3922,6083904.612271182,5055756.709517838,3.99,222,1031 19:28:53,拖网
3922,6084641.253666826,5056824.185640925,3.89,196,1031 19:18:53,拖网
3922,6085377.801767368,5057891.754904194,4.59,196,1031 19:08:53,拖网
3922,6086114.256495169,5058959.41726547,4.37,206,1031 18:58:53,拖网
3922,6086952.78533225,5060024.328662114,4.7,213,1031 18:48:53,拖网
3922,6087691.155099232,5061200.9601892475,4.86,205,1031 18:38:53,拖网
3922,6088531.574538971,5062374.865142161,5.07,219,1031 18:28:53,拖网
3922,6089369.777248122,5063440.102651063,4.16,197,1031 18:18:53,拖网
3922,6090209.965737308,5064614.237777635,3.89,216,1031 18:08:53,拖网
3922,6091150.078334798,5065676.894655774,4.37,206,1031 17:58:53,拖网
3922,6091885.821697647,5066745.264079256,4.86,224,1031 17:49:51,拖网
3922,6092523.513255563,5068034.117441425,4.86,174,1031 17:38:54,拖网
3922,6100457.0216015475,5104310.110091416,9.39,187,1031 15:28:54,拖网
3922,6101017.595703573,5107020.07778826,9.28,197,1031 15:18:54,拖网
3922,6101476.203950865,5109733.014359081,8.85,191,1031 15:08:54,拖网
3922,6102034.468446698,5112334.554571089,7.77,193,1031 14:58:53,拖网
3922,6102551.685796096,5112756.96290035,0.38,259,1031 14:48:53,拖网
3922,6102551.685796096,5112756.96290035,0.27,30,1031 14:38:54,拖网
3922,6102551.685796096,5112756.96290035,0.16,0,1031 14:28:54,拖网
3922,6102551.685796096,5112756.96290035,0.0,0,1031 14:18:54,拖网
3922,6102551.685796096,5112756.96290035,0.0,0,1031 14:10:21,拖网
3922,6102551.685796096,5112756.96290035,0.0,0,1031 13:49:51,拖网
3922,6102551.685796096,5112756.96290035,0.0,0,1031 13:38:54,拖网
3922,6102551.685796096,5112756.96290035,0.05,0,1031 13:28:54,拖网
3922,6102551.685796096,5112756.96290035,0.05,0,1031 13:18:54,拖网
3922,6102551.685796096,5112756.96290035,0.0,0,1031 13:08:54,拖网
3922,6102551.685796096,5112756.96290035,0.05,0,1031 12:58:54,拖网
3922,6102551.685796096,5112756.96290035,0.0,0,1031 12:48:54,拖网
3922,6102551.685796096,5112756.96290035,0.05,0,1031 12:38:54,拖网
3922,6102551.685796096,5112756.96290035,0.0,0,1031 12:28:54,拖网
3922,6102551.685796096,5112756.96290035,0.0,0,1031 12:18:54,拖网
3922,6102551.685796096,5112756.96290035,0.0,0,1031 12:08:54,拖网
