渔船ID,x,y,速度,方向,time,type
3060,6543920.576015191,5530459.592372469,0.11,114,1111 04:38:44,围网
3060,6543920.576015191,5530459.592372469,0.32,286,1111 04:28:42,围网
3060,6543820.342187353,5530568.067554305,0.22,290,1111 04:18:43,围网
3060,6543820.342187353,5530568.067554305,0.11,307,1111 04:08:44,围网
3060,6543820.342187353,5530568.067554305,0.22,302,1111 03:58:44,围网
3060,6543820.342187353,5530568.067554305,0.0,215,1111 03:48:43,围网
3060,6543919.011227631,5530569.798147636,0.0,242,1111 03:38:38,围网
3060,6543919.011227631,5530569.798147636,0.0,91,1111 03:28:37,围网
3060,6543919.011227631,5530569.798147636,0.22,258,1111 03:18:33,围网
3060,6543919.011227631,5530569.798147636,0.22,232,1111 03:08:35,围网
3060,6543919.011227631,5530569.798147636,0.11,340,1111 02:58:35,围网
3060,6544017.680215237,5530571.529728721,0.22,30,1111 02:48:26,围网
3060,6544017.680215237,5530571.529728721,0.32,0,1111 02:38:33,围网
3060,6544017.680215237,5530571.529728721,0.0,20,1111 02:28:30,围网
3060,6544017.680215237,5530571.529728721,0.32,160,1111 02:18:30,围网
3060,6544017.680215237,5530571.529728721,0.0,5,1111 02:08:35,围网
3060,6544017.680215237,5530571.529728721,0.22,0,1111 01:58:29,围网
3060,6544017.680215237,5530571.529728721,0.11,10,1111 01:48:22,围网
3060,6544017.680215237,5530571.529728721,0.32,208,1111 01:38:25,围网
3060,6544017.680215237,5530571.529728721,0.11,138,1111 01:28:23,围网
3060,6544017.680215237,5530571.529728721,0.22,40,1111 01:18:17,围网
3060,6544016.114482108,5530681.735744226,0.11,40,1111 01:08:22,围网
3060,6544114.782524111,5530683.4682973875,0.0,30,1111 00:58:19,围网
3060,6544114.782524111,5530683.4682973875,0.22,0,1111 00:48:16,围网
3060,6544114.782524111,5530683.4682973875,0.0,61,1111 00:38:18,围网
3060,6544113.215845352,5530793.674553188,0.32,135,1111 00:28:20,围网
3060,6544111.649113859,5530903.88106493,0.22,342,1111 00:18:18,围网
3060,6544111.649113859,5530903.88106493,0.32,342,1111 00:08:16,围网
