渔船ID,x,y,速度,方向,time,type
4689,6108843.9442769885,5133640.444755249,0.32,155,1114 23:39:23,刺网
4689,6108843.9442769885,5133640.444755249,0.22,317,1114 23:29:27,刺网
4689,6108843.9442769885,5133640.444755249,0.32,286,1114 23:19:25,刺网
4689,6108843.9442769885,5133640.444755249,0.0,304,1114 23:09:24,刺网
4689,6108843.9442769885,5133640.444755249,0.22,319,1114 22:59:18,刺网
4689,6108843.9442769885,5133640.444755249,0.22,329,1114 22:49:24,刺网
4689,6108843.9442769885,5133640.444755249,0.22,245,1114 22:39:23,刺网
4689,6108843.9442769885,5133640.444755249,0.22,0,1114 22:29:22,刺网
4689,6108742.284922918,5133643.069625203,0.32,10,1114 22:20:14,刺网
4689,6108843.9442769885,5133640.444755249,0.32,213,1114 21:59:16,刺网
4689,6108843.9442769885,5133640.444755249,0.22,323,1114 21:49:17,刺网
4689,6108843.9442769885,5133640.444755249,0.22,279,1114 21:39:13,刺网
4689,6108843.9442769885,5133640.444755249,0.32,175,1114 21:29:35,刺网
4689,6108843.9442769885,5133640.444755249,0.32,340,1114 21:09:14,刺网
4689,6108843.9442769885,5133640.444755249,0.11,10,1114 20:59:13,刺网
4689,6108843.9442769885,5133640.444755249,0.11,0,1114 20:49:08,刺网
4689,6108843.9442769885,5133640.444755249,0.32,30,1114 20:39:10,刺网
4689,6108843.9442769885,5133640.444755249,0.0,0,1114 20:29:11,刺网
4689,6108843.9442769885,5133640.444755249,0.0,50,1114 20:19:09,刺网
4689,6108843.9442769885,5133640.444755249,0.0,0,1114 20:09:08,刺网
4689,6108843.9442769885,5133640.444755249,0.0,0,1114 19:59:08,刺网
4689,6108843.9442769885,5133640.444755249,0.0,0,1114 19:49:08,刺网
4689,6108843.9442769885,5133640.444755249,0.0,0,1114 19:39:06,刺网
4689,6108843.9442769885,5133640.444755249,0.22,0,1114 19:29:06,刺网
4689,6108742.284922918,5133643.069625203,0.11,0,1114 19:19:08,刺网
4689,6108843.9442769885,5133640.444755249,0.0,0,1114 19:09:06,刺网
4689,6108742.284922918,5133643.069625203,0.11,0,1114 18:59:01,刺网
4689,6108742.284922918,5133643.069625203,0.0,0,1114 18:49:05,刺网
4689,6108843.9442769885,5133640.444755249,0.11,172,1114 18:39:05,刺网
4689,6108843.9442769885,5133640.444755249,0.11,0,1114 18:29:05,刺网
4689,6108843.9442769885,5133640.444755249,0.11,0,1114 18:19:04,刺网
4689,6108843.9442769885,5133640.444755249,0.0,0,1114 18:09:04,刺网
4689,6108843.9442769885,5133640.444755249,0.32,116,1114 17:59:03,刺网
4689,6108843.9442769885,5133640.444755249,0.11,0,1114 17:49:03,刺网
4689,6108843.9442769885,5133640.444755249,0.0,120,1114 17:38:59,刺网
4689,6108843.9442769885,5133640.444755249,0.22,0,1114 17:29:08,刺网
4689,6108843.9442769885,5133640.444755249,0.11,0,1114 17:19:08,刺网
4689,6108843.9442769885,5133640.444755249,0.22,0,1114 17:09:22,刺网
4689,6108843.9442769885,5133640.444755249,0.32,0,1114 16:59:07,刺网
4689,6108843.9442769885,5133640.444755249,0.0,0,1114 16:49:05,刺网
4689,6108843.9442769885,5133640.444755249,0.22,0,1114 16:39:05,刺网
4689,6108843.9442769885,5133640.444755249,0.11,0,1114 16:29:06,刺网
4689,6108843.9442769885,5133640.444755249,0.11,0,1114 16:19:06,刺网
4689,6108843.9442769885,5133640.444755249,0.11,0,1114 16:09:07,刺网
4689,6108843.9442769885,5133640.444755249,0.11,0,1114 15:59:05,刺网
4689,6108843.9442769885,5133640.444755249,0.32,0,1114 15:48:56,刺网
4689,6108843.9442769885,5133640.444755249,0.11,350,1114 15:38:52,刺网
4689,6108843.9442769885,5133640.444755249,0.0,0,1114 15:28:55,刺网
4689,6108843.9442769885,5133640.444755249,0.11,0,1114 15:18:53,刺网
4689,6108843.9442769885,5133640.444755249,0.0,0,1114 15:08:48,刺网
4689,6108843.9442769885,5133640.444755249,0.11,0,1114 14:58:49,刺网
4689,6108843.9442769885,5133640.444755249,0.11,0,1114 14:48:52,刺网
4689,6108843.9442769885,5133640.444755249,0.22,151,1114 14:38:49,刺网
4689,6108843.9442769885,5133640.444755249,0.0,253,1114 14:28:47,刺网
4689,6108843.9442769885,5133640.444755249,0.22,165,1114 14:18:47,刺网
4689,6108843.9442769885,5133640.444755249,0.22,0,1114 14:08:48,刺网
4689,6108843.9442769885,5133640.444755249,0.0,0,1114 13:58:47,刺网
4689,6108843.9442769885,5133640.444755249,0.0,0,1114 13:48:46,刺网
4689,6108843.9442769885,5133640.444755249,0.0,0,1114 13:38:44,刺网
4689,6108843.9442769885,5133640.444755249,0.11,0,1114 13:28:45,刺网
4689,6108843.9442769885,5133640.444755249,0.22,0,1114 13:18:46,刺网
4689,6108843.9442769885,5133640.444755249,0.11,0,1114 13:08:45,刺网
4689,6108843.9442769885,5133640.444755249,0.22,245,1114 12:58:47,刺网
4689,6108843.9442769885,5133640.444755249,0.22,61,1114 12:48:44,刺网
4689,6108843.9442769885,5133640.444755249,0.11,40,1114 12:38:51,刺网
4689,6108843.9442769885,5133640.444755249,0.0,0,1114 12:28:52,刺网
4689,6108843.9442769885,5133640.444755249,0.0,0,1114 12:18:51,刺网
4689,6108843.9442769885,5133640.444755249,0.11,0,1114 12:08:48,刺网
