渔船ID,x,y,速度,方向,time,type
3933,6584110.191420165,5644703.715461964,1.03,71,1114 19:36:21,围网
3933,6583137.085738934,5644461.543432009,3.29,71,1114 19:26:17,围网
3933,6582161.941186986,5644329.912255054,3.08,61,1114 19:17:08,围网
3933,6580911.467060203,5643198.091696808,3.4,30,1114 18:56:15,围网
3933,6580336.97541559,5642522.857484621,2.91,40,1114 18:46:15,围网
3933,6579762.412736294,5641847.665057519,3.02,30,1114 18:36:13,围网
3933,6579185.814163812,5641282.952005463,2.48,40,1114 18:26:12,围网
3933,6578708.8634150205,5640609.920845466,1.67,71,1114 18:16:12,围网
3933,6578916.128712379,5639951.467059544,1.08,277,1114 18:06:11,围网
3933,6579398.9965637885,5640293.192409515,1.78,228,1114 17:56:04,围网
3933,6579692.247182313,5640299.455623476,3.02,71,1114 17:46:10,围网
3933,6579676.493501703,5641182.947438841,5.72,175,1114 17:36:16,围网
3933,6579862.1214968255,5641739.316905673,3.89,165,1114 17:26:06,围网
3933,6579259.961636128,5642610.304636913,3.18,135,1114 17:16:14,围网
3933,6578659.845562515,5643370.901565817,3.51,144,1114 17:06:15,围网
3933,6577872.181610523,5643685.629382742,2.48,61,1114 16:56:16,围网
3933,6577395.264620381,5643012.633139584,2.7,30,1114 16:46:07,围网
3933,6576916.344059231,5642450.10863687,2.7,50,1114 16:36:01,围网
3933,6576439.313648756,5641777.1737122545,2.59,30,1114 16:25:55,围网
3933,6575862.545384607,5641212.656944271,2.81,30,1114 16:16:00,围网
3933,6575383.467183328,5640650.225380685,2.48,10,1114 16:06:06,围网
3933,6575105.624214937,5639760.599545107,3.08,20,1114 15:55:57,围网
3933,6574923.573679847,5638983.470824704,2.81,30,1114 15:45:56,围网
3933,6574444.347826667,5638421.107573144,2.32,30,1114 15:36:03,围网
3933,6573869.211875838,5637746.310067108,2.59,50,1114 15:25:54,围网
3933,6573292.09872665,5637181.985193306,2.59,30,1114 15:16:03,围网
3933,6572814.61208619,5636509.290137978,3.02,30,1114 15:06:01,围网
3933,6572337.066418102,5635836.626467748,2.91,30,1114 14:55:51,围网
3933,6571857.570211028,5635274.421407162,2.81,40,1114 14:46:09,围网
3933,6571282.109941545,5634599.813788573,2.81,50,1114 14:36:27,围网
3933,6570706.578982084,5633925.248132928,3.18,50,1114 14:25:49,围网
3933,6570228.790710947,5633252.718433475,1.4,20,1114 14:15:50,围网
3933,6569653.124332935,5632578.230982103,2.59,40,1114 14:05:48,围网
3933,6569276.767047814,5631686.911641115,8.42,50,1114 13:55:44,围网
3933,6566740.612510202,5631193.951551836,4.48,91,1114 13:45:44,围网
3933,6564106.388064895,5630699.719625752,9.61,71,1114 13:35:54,围网
3933,6561272.65846296,5630423.229060033,10.09,91,1114 13:25:38,围网
3933,6558536.617531957,5630149.437980949,9.17,71,1114 13:15:49,围网
3933,6555805.639334567,5629545.154848445,8.9,81,1114 13:05:50,围网
3933,6553163.655402217,5629495.559690987,9.61,91,1114 12:55:50,围网
3933,6550325.923913692,5629443.086234674,9.28,91,1114 12:45:40,围网
3933,6547586.001635071,5629393.203922637,9.17,91,1114 12:35:44,围网
3933,6544749.813429489,5629231.928655436,3.4,105,1114 12:25:33,围网
3933,6541911.921150792,5629181.89787125,5.29,81,1114 12:15:28,围网
3933,6539171.8456718065,5629134.37404527,7.18,81,1114 12:05:32,围网
