渔船ID,x,y,速度,方向,time,type
6495,6412934.377907076,5385975.041113844,5.18,356,1111 06:16:08,拖网
6495,6413039.258889279,5384437.495432526,4.7,356,1111 06:06:05,拖网
6495,6413043.92909919,5383009.436879534,4.8,1,1111 05:56:00,拖网
6495,6413148.840212759,5381472.006025398,5.02,3,1111 05:45:56,拖网
6495,6413153.876672635,5379934.212827683,5.29,360,1111 05:35:54,拖网
6495,6413158.910615534,5378396.4788013855,1.19,61,1111 05:25:56,拖网
6495,6413064.022177972,5376858.382413743,5.29,2,1111 05:15:59,拖网
6495,6412969.107376761,5375320.346280967,0.81,20,1111 05:05:52,拖网
6495,6412973.752702366,5373892.613678933,1.67,4,1111 04:55:51,拖网
6495,6412778.843389952,5372354.2743598325,3.29,30,1111 04:45:52,拖网
6495,6412884.140044738,5370707.436979997,1.19,20,1111 04:35:48,拖网
6495,6412982.323010558,5371256.934557374,7.18,180,1111 04:25:47,拖网
6495,6413181.1735284,5371587.227457147,0.22,256,1111 04:15:44,拖网
6495,6413280.774673564,5371697.467621772,1.19,170,1111 04:05:42,拖网
6495,6413180.097427699,5371916.680482319,4.32,172,1111 03:55:41,拖网
6495,6413176.150735724,5373124.698335047,3.78,174,1111 03:45:41,拖网
6495,6413171.843480481,5374442.5779387895,3.99,192,1111 03:35:40,拖网
6495,6413167.534375242,5375760.501256302,4.21,186,1111 03:25:42,拖网
6495,6413263.14156767,5377078.890847418,3.62,185,1111 03:15:43,拖网
6495,6413258.818543277,5378396.901375807,3.99,186,1111 03:05:41,拖网
6495,6413254.133174881,5379824.795247115,4.21,172,1111 02:55:39,拖网
6495,6413249.806288596,5381142.896419244,4.48,168,1111 02:45:38,拖网
6495,6413145.601159575,5382460.618570208,4.59,176,1111 02:35:42,拖网
6495,6413140.9206912145,5383888.657522816,3.78,177,1111 02:25:38,拖网
6495,6413136.59833321,5385206.892430458,5.29,202,1111 02:15:36,拖网
6495,6413131.913692786,5386635.029042191,4.37,187,1111 02:05:36,拖网
6495,6413127.226883243,5388063.216329218,3.72,180,1111 01:55:35,拖网
6495,6413122.537904821,5389491.454218013,4.8,170,1111 01:45:34,拖网
6495,6413117.485810479,5391029.6130656,4.48,175,1111 01:35:29,拖网
6495,6413212.952942698,5392348.503622618,4.37,177,1111 01:25:36,拖网
6495,6413909.709154389,5392900.86078499,0.92,61,1111 01:15:27,拖网
6495,6413510.893141316,5392789.274929261,0.22,119,1111 01:05:22,拖网
6495,6413218.019169285,5390810.29466952,4.48,343,1111 00:45:27,拖网
6495,6413222.721265399,5389382.010183676,4.21,342,1111 00:35:31,拖网
6495,6413227.7826301595,5387843.9141767835,4.48,10,1111 00:25:24,拖网
6495,6413033.1484260075,5386305.033239249,5.02,10,1111 00:15:24,拖网
6495,6413137.6790960105,5384877.329647388,4.48,5,1111 00:05:18,拖网
