渔船ID,x,y,速度,方向,time,type
6385,6264979.908129204,5251666.628283415,0.11,0,1114 19:22:42,拖网
6385,6264979.908129204,5251666.628283415,0.0,0,1114 19:12:40,拖网
6385,6264979.908129204,5251666.628283415,0.0,0,1114 19:02:31,拖网
6385,6264979.908129204,5251666.628283415,0.0,271,1114 18:52:30,拖网
6385,6264979.908129204,5251666.628283415,0.32,180,1114 18:42:29,拖网
6385,6264979.908129204,5251666.628283415,0.11,0,1114 18:32:27,拖网
6385,6264979.908129204,5251666.628283415,0.32,207,1114 18:22:26,拖网
6385,6264979.908129204,5251666.628283415,0.0,0,1114 18:12:30,拖网
6385,6264979.908129204,5251666.628283415,0.0,20,1114 18:02:25,拖网
6385,6264979.908129204,5251666.628283415,0.0,309,1114 17:52:25,拖网
6385,6264979.050184615,5251557.169437848,0.32,100,1114 17:43:10,拖网
6385,6264979.050184615,5251557.169437848,0.11,100,1114 17:32:27,拖网
6385,6264979.050184615,5251557.169437848,0.32,263,1114 17:22:25,拖网
6385,6264979.050184615,5251557.169437848,0.11,91,1114 17:12:24,拖网
6385,6264979.050184615,5251557.169437848,0.11,102,1114 17:02:24,拖网
6385,6264979.050184615,5251557.169437848,0.11,280,1114 16:52:21,拖网
6385,6264979.050184615,5251557.169437848,0.32,112,1114 16:42:19,拖网
6385,6264979.050184615,5251557.169437848,0.32,91,1114 16:32:22,拖网
6385,6264979.050184615,5251557.169437848,0.32,114,1114 16:22:14,拖网
6385,6264979.050184615,5251557.169437848,0.32,121,1114 16:02:18,拖网
6385,6264979.050184615,5251557.169437848,0.22,0,1114 15:52:17,拖网
6385,6264979.050184615,5251557.169437848,0.11,112,1114 15:42:17,拖网
6385,6264979.050184615,5251557.169437848,0.0,304,1114 15:32:15,拖网
6385,6264979.050184615,5251557.169437848,0.11,0,1114 15:22:15,拖网
6385,6264979.050184615,5251557.169437848,0.11,117,1114 15:12:18,拖网
6385,6264979.050184615,5251557.169437848,0.0,0,1114 15:02:15,拖网
6385,6264979.050184615,5251557.169437848,0.22,310,1114 14:52:14,拖网
6385,6264979.050184615,5251557.169437848,0.11,10,1114 14:42:13,拖网
6385,6264979.050184615,5251557.169437848,0.11,0,1114 14:32:16,拖网
6385,6264979.050184615,5251557.169437848,0.11,0,1114 14:22:13,拖网
6385,6264979.050184615,5251557.169437848,0.0,0,1114 14:12:08,拖网
6385,6264979.050184615,5251557.169437848,0.11,263,1114 14:02:11,拖网
6385,6264979.050184615,5251557.169437848,0.22,122,1114 13:52:09,拖网
6385,6264979.050184615,5251557.169437848,0.32,192,1114 13:42:09,拖网
6385,6264979.050184615,5251557.169437848,0.11,0,1114 13:32:08,拖网
6385,6264979.908129204,5251666.628283415,0.11,30,1114 13:22:09,拖网
6385,6264979.908129204,5251666.628283415,0.32,30,1114 13:12:09,拖网
6385,6264979.908129204,5251666.628283415,0.22,0,1114 13:02:07,拖网
6385,6264979.908129204,5251666.628283415,0.11,0,1114 12:52:11,拖网
6385,6264979.908129204,5251666.628283415,0.11,0,1114 12:42:09,拖网
6385,6264979.908129204,5251666.628283415,0.0,0,1114 12:32:07,拖网
6385,6264979.908129204,5251666.628283415,0.11,0,1114 12:22:10,拖网
6385,6264979.908129204,5251666.628283415,0.22,0,1114 12:12:07,拖网
6385,6264979.908129204,5251666.628283415,0.0,0,1114 12:02:06,拖网
