渔船ID,x,y,速度,方向,time,type
335,6098795.17268781,5075594.746723253,1.19,349,1118 03:54:40,围网
335,6098795.17268781,5075594.746723253,0.22,20,1118 03:44:38,围网
335,6098693.106875761,5075597.4721914595,0.22,243,1118 03:34:38,围网
335,6098693.106875761,5075597.4721914595,0.22,50,1118 03:24:33,围网
335,6098693.106875761,5075597.4721914595,0.22,0,1118 03:14:33,围网
335,6098693.106875761,5075597.4721914595,0.7,319,1118 03:04:32,围网
335,6098693.106875761,5075597.4721914595,0.0,337,1118 02:54:27,围网
335,6098695.147321395,5075706.304062223,0.11,117,1118 02:44:27,围网
335,6098695.147321395,5075706.304062223,0.11,146,1118 02:34:26,围网
335,6098695.147321395,5075706.304062223,0.22,205,1118 02:24:19,围网
335,6098695.147321395,5075706.304062223,0.11,0,1118 02:14:19,围网
335,6098695.147321395,5075706.304062223,0.32,0,1118 02:04:19,围网
335,6098695.147321395,5075706.304062223,0.11,0,1118 01:54:17,围网
335,6098695.147321395,5075706.304062223,0.32,0,1118 01:44:16,围网
335,6098695.147321395,5075706.304062223,0.0,0,1118 01:34:15,围网
335,6098695.147321395,5075706.304062223,0.32,317,1118 01:24:13,围网
335,6098693.106875761,5075597.4721914595,0.22,131,1118 01:14:16,围网
335,6098693.106875761,5075597.4721914595,0.0,170,1118 01:04:41,围网
335,6098795.17268781,5075594.746723253,0.32,311,1118 00:54:22,围网
335,6098795.17268781,5075594.746723253,0.11,200,1118 00:44:15,围网
335,6098795.17268781,5075594.746723253,0.32,282,1118 00:34:18,围网
335,6098693.106875761,5075597.4721914595,0.22,260,1118 00:24:15,围网
335,6098795.17268781,5075594.746723253,0.32,333,1118 00:14:14,围网
335,6098795.17268781,5075594.746723253,0.7,115,1118 00:04:09,围网
