渔船ID,x,y,速度,方向,time,type
664,6314056.261788261,5264188.9862235645,0.32,50,1118 07:10:37,刺网
664,6314055.79850551,5264079.484150689,0.32,61,1118 07:00:37,刺网
664,6314055.79850551,5264079.484150689,0.0,0,1118 06:50:33,刺网
664,6314055.79850551,5264079.484150689,0.32,0,1118 06:40:33,刺网
664,6314055.79850551,5264079.484150689,0.22,115,1118 06:30:27,刺网
664,6314055.79850551,5264079.484150689,0.32,0,1118 06:20:28,刺网
664,6314055.79850551,5264079.484150689,0.11,130,1118 06:10:29,刺网
664,6314055.79850551,5264079.484150689,0.11,40,1118 06:00:26,刺网
664,6314055.79850551,5264079.484150689,0.32,20,1118 05:50:27,刺网
664,6314055.79850551,5264079.484150689,0.22,0,1118 05:40:26,刺网
664,6314055.79850551,5264079.484150689,0.0,50,1118 05:31:54,刺网
664,6314055.79850551,5264079.484150689,0.22,81,1118 05:10:25,刺网
664,6314055.79850551,5264079.484150689,0.0,0,1118 05:00:20,刺网
664,6314055.335240104,5263969.982415001,0.32,231,1118 04:50:24,刺网
664,6314055.335240104,5263969.982415001,0.22,359,1118 04:40:19,刺网
664,6314055.335240104,5263969.982415001,0.11,10,1118 04:30:14,刺网
664,6314055.335240104,5263969.982415001,0.32,142,1118 04:20:20,刺网
664,6313954.556807985,5263970.552950902,0.32,40,1118 04:10:15,刺网
664,6313954.556807985,5263970.552950902,0.0,255,1118 04:00:10,刺网
664,6313954.556807985,5263970.552950902,0.11,242,1118 03:50:12,刺网
664,6313954.556807985,5263970.552950902,0.0,81,1118 03:40:12,刺网
664,6313954.556807985,5263970.552950902,0.0,182,1118 03:30:14,刺网
664,6313954.556807985,5263970.552950902,0.22,71,1118 03:20:11,刺网
664,6313954.556807985,5263970.552950902,0.11,30,1118 03:10:13,刺网
664,6313954.556807985,5263970.552950902,0.11,71,1118 03:00:10,刺网
664,6313954.556807985,5263970.552950902,0.32,20,1118 02:52:03,刺网
664,6313954.556807985,5263970.552950902,0.22,190,1118 02:30:03,刺网
664,6313853.7783932425,5263971.124495676,0.32,0,1118 02:20:11,刺网
664,6313853.7783932425,5263971.124495676,0.22,150,1118 02:10:02,刺网
664,6313853.7783932425,5263971.124495676,0.22,0,1118 01:59:56,刺网
664,6313853.7783932425,5263971.124495676,0.22,0,1118 01:49:58,刺网
664,6313853.7783932425,5263971.124495676,0.32,0,1118 01:39:58,刺网
664,6313853.7783932425,5263971.124495676,0.11,251,1118 01:29:58,刺网
664,6313853.7783932425,5263971.124495676,0.32,259,1118 01:19:57,刺网
664,6313853.7783932425,5263971.124495676,0.11,235,1118 01:09:57,刺网
664,6313853.7783932425,5263971.124495676,0.0,10,1118 00:59:56,刺网
664,6313853.7783932425,5263971.124495676,0.22,131,1118 00:49:54,刺网
664,6313853.7783932425,5263971.124495676,0.0,249,1118 00:39:53,刺网
664,6313854.243298472,5264080.626222074,0.11,155,1118 00:29:53,刺网
664,6313854.243298472,5264080.626222074,0.0,0,1118 00:19:52,刺网
664,6313854.243298472,5264080.626222074,0.32,176,1118 00:09:51,刺网
