渔船ID,x,y,速度,方向,time,type
2134,6117244.904654933,5131354.407663377,0.32,0,1104 02:14:24,拖网
2134,6117244.904654933,5131354.407663377,0.0,0,1104 02:04:29,拖网
2134,6117244.904654933,5131354.407663377,0.32,91,1104 01:54:21,拖网
2134,6117244.904654933,5131354.407663377,0.0,50,1104 01:44:20,拖网
2134,6117244.904654933,5131354.407663377,0.0,0,1104 01:34:20,拖网
2134,6117244.904654933,5131354.407663377,0.22,132,1104 01:24:19,拖网
2134,6117244.904654933,5131354.407663377,0.11,0,1104 01:14:19,拖网
2134,6117244.904654933,5131354.407663377,0.11,101,1104 01:04:17,拖网
2134,6117244.904654933,5131354.407663377,0.0,0,1104 00:54:17,拖网
2134,6117244.904654933,5131354.407663377,0.0,0,1104 00:44:15,拖网
2134,6117244.904654933,5131354.407663377,0.0,0,1104 00:34:16,拖网
2134,6117244.904654933,5131354.407663377,0.0,0,1104 00:24:16,拖网
2134,6117244.904654933,5131354.407663377,0.22,0,1104 00:14:16,拖网
2134,6117244.904654933,5131354.407663377,0.0,0,1104 00:04:15,拖网
