渔船ID,x,y,速度,方向,time,type
6790,6252761.592461911,5250160.608515292,0.22,353,1107 19:56:21,刺网
6790,6252761.592461911,5250160.608515292,0.32,20,1107 19:45:54,刺网
6790,6252660.723097258,5250161.792650885,0.11,0,1107 19:35:56,刺网
6790,6252660.723097258,5250161.792650885,0.32,71,1107 19:25:55,刺网
6790,6252660.723097258,5250161.792650885,0.11,91,1107 19:15:53,刺网
6790,6252660.723097258,5250161.792650885,0.11,112,1107 19:05:53,刺网
6790,6252660.723097258,5250161.792650885,0.32,0,1107 18:55:52,刺网
6790,6252660.723097258,5250161.792650885,0.32,20,1107 18:45:52,刺网
6790,6252660.723097258,5250161.792650885,0.0,81,1107 18:35:46,刺网
6790,6252660.723097258,5250161.792650885,0.11,306,1107 18:25:50,刺网
6790,6252660.723097258,5250161.792650885,0.0,104,1107 18:15:48,刺网
6790,6252660.723097258,5250161.792650885,0.11,190,1107 18:05:50,刺网
6790,6252761.592461911,5250160.608515292,0.0,0,1107 17:45:44,刺网
6790,6252660.723097258,5250161.792650885,0.22,0,1107 17:35:46,刺网
6790,6252660.723097258,5250161.792650885,0.0,0,1107 17:25:46,刺网
6790,6252660.723097258,5250161.792650885,0.32,0,1107 17:15:45,刺网
6790,6252660.723097258,5250161.792650885,0.32,161,1107 17:05:45,刺网
6790,6252660.723097258,5250161.792650885,0.11,0,1107 16:55:41,刺网
6790,6252761.592461911,5250160.608515292,0.32,0,1107 16:45:45,刺网
6790,6252761.592461911,5250160.608515292,0.22,0,1107 16:35:44,刺网
6790,6252761.592461911,5250160.608515292,0.0,0,1107 16:25:43,刺网
6790,6252761.592461911,5250160.608515292,0.22,199,1107 16:15:38,刺网
6790,6252761.592461911,5250160.608515292,0.32,30,1107 16:05:37,刺网
6790,6252761.592461911,5250160.608515292,0.11,130,1107 15:45:50,刺网
6790,6252761.592461911,5250160.608515292,0.11,142,1107 15:35:41,刺网
6790,6252761.592461911,5250160.608515292,0.22,141,1107 15:25:43,刺网
6790,6252761.592461911,5250160.608515292,0.22,0,1107 15:15:41,刺网
6790,6252761.592461911,5250160.608515292,0.22,0,1107 15:05:41,刺网
6790,6252761.592461911,5250160.608515292,0.32,0,1107 14:56:02,刺网
6790,6252761.592461911,5250160.608515292,0.32,0,1107 14:45:56,刺网
6790,6252761.592461911,5250160.608515292,0.32,281,1107 14:36:01,刺网
6790,6252761.592461911,5250160.608515292,0.32,339,1107 14:16:03,刺网
6790,6252761.592461911,5250160.608515292,0.11,0,1107 13:55:58,刺网
6790,6252660.723097258,5250161.792650885,0.38,30,1107 13:45:48,刺网
6790,6251945.97564274,5249185.049203078,4.48,40,1107 13:36:12,刺网
6790,6251945.97564274,5249185.049203078,4.48,40,1107 13:35:51,刺网
6790,6249187.893964274,5245387.076830963,0.49,125,1107 12:55:36,刺网
6790,6248986.0861070845,5245389.517663766,0.22,20,1107 12:45:41,刺网
6790,6248784.278398564,5245391.962537084,1.4,61,1107 12:35:40,刺网
6790,6248481.56711507,5245395.637423016,3.08,146,1107 12:25:40,刺网
6790,6248279.759779292,5245398.092397604,0.22,113,1107 12:16:18,刺网
6790,6248683.37460013,5245393.186488934,1.4,213,1107 12:06:03,刺网
