渔船ID,x,y,速度,方向,time,type
4306,6246428.3456120305,5241590.279471992,0.0,0,1114 19:36:16,围网
4306,6246428.3456120305,5241590.279471992,0.0,0,1114 19:26:15,围网
4306,6246428.3456120305,5241590.279471992,0.11,355,1114 19:16:13,围网
4306,6246428.3456120305,5241590.279471992,0.0,187,1114 19:06:14,围网
4306,6246428.3456120305,5241590.279471992,0.11,0,1114 18:56:18,围网
4306,6246428.3456120305,5241590.279471992,0.0,81,1114 18:46:19,围网
4306,6246428.3456120305,5241590.279471992,0.11,0,1114 18:36:10,围网
4306,6246428.3456120305,5241590.279471992,0.22,0,1114 18:26:10,围网
4306,6246428.3456120305,5241590.279471992,0.11,0,1114 18:16:07,围网
4306,6246428.3456120305,5241590.279471992,0.0,0,1114 18:06:08,围网
4306,6246428.3456120305,5241590.279471992,0.32,313,1114 17:56:09,围网
4306,6246428.3456120305,5241590.279471992,0.22,0,1114 17:46:06,围网
4306,6246428.3456120305,5241590.279471992,0.22,281,1114 17:36:05,围网
4306,6246428.3456120305,5241590.279471992,0.11,0,1114 17:26:12,围网
4306,6246428.3456120305,5241590.279471992,0.0,0,1114 17:16:11,围网
4306,6246428.3456120305,5241590.279471992,0.22,0,1114 17:06:09,围网
4306,6246428.3456120305,5241590.279471992,0.11,0,1114 16:56:07,围网
4306,6246428.3456120305,5241590.279471992,0.11,0,1114 16:46:05,围网
4306,6246529.277067845,5241589.032945641,0.0,0,1114 16:36:06,围网
4306,6246529.277067845,5241589.032945641,0.11,0,1114 16:26:06,围网
4306,6246428.3456120305,5241590.279471992,0.22,91,1114 16:15:56,围网
4306,6246428.3456120305,5241590.279471992,0.32,61,1114 16:06:03,围网
4306,6246428.3456120305,5241590.279471992,0.11,0,1114 15:55:58,围网
4306,6246428.3456120305,5241590.279471992,0.22,0,1114 15:46:02,围网
4306,6246428.3456120305,5241590.279471992,0.22,0,1114 15:25:56,围网
4306,6246428.3456120305,5241590.279471992,0.32,134,1114 15:15:56,围网
4306,6246428.3456120305,5241590.279471992,0.32,0,1114 15:05:53,围网
4306,6246428.3456120305,5241590.279471992,0.32,122,1114 14:55:51,围网
4306,6246428.3456120305,5241590.279471992,0.32,148,1114 14:45:52,围网
4306,6246428.3456120305,5241590.279471992,0.22,0,1114 14:35:51,围网
4306,6246428.3456120305,5241590.279471992,0.32,0,1114 14:25:52,围网
4306,6246428.3456120305,5241590.279471992,0.0,0,1114 14:15:49,围网
4306,6246428.3456120305,5241590.279471992,0.22,120,1114 14:05:51,围网
4306,6246428.3456120305,5241590.279471992,0.22,291,1114 13:55:48,围网
4306,6246428.3456120305,5241590.279471992,0.32,0,1114 13:45:48,围网
4306,6246428.3456120305,5241590.279471992,0.22,20,1114 13:35:48,围网
4306,6246428.3456120305,5241590.279471992,0.32,40,1114 13:25:47,围网
4306,6246428.3456120305,5241590.279471992,0.32,20,1114 13:15:43,围网
4306,6246428.3456120305,5241590.279471992,0.32,341,1114 13:05:48,围网
4306,6246428.3456120305,5241590.279471992,0.0,7,1114 12:55:46,围网
4306,6246428.3456120305,5241590.279471992,0.0,0,1114 12:45:53,围网
4306,6246428.3456120305,5241590.279471992,0.0,0,1114 12:25:45,围网
4306,6246428.3456120305,5241590.279471992,0.0,0,1114 12:15:41,围网
4306,6246428.3456120305,5241590.279471992,0.22,0,1114 12:05:42,围网
