渔船ID,x,y,速度,方向,time,type
5765,5987796.841811888,5000092.042856991,2.97,69,1114 21:23:01,拖网
5765,5986865.951899477,4999801.080291927,2.27,63,1114 21:13:01,拖网
5765,5986034.758425545,4999397.844363449,3.18,51,1114 21:03:01,拖网
5765,5985203.526901154,4998994.682580356,2.27,72,1114 20:53:01,拖网
5765,5984375.051509292,4998700.098640468,3.18,71,1114 20:43:58,拖网
5765,5983441.234183962,4998300.962501112,3.08,59,1114 20:33:01,拖网
5765,5982510.181637156,4998010.418456948,2.75,54,1114 20:23:01,拖网
5765,5981778.512112172,4997495.1709103,3.56,60,1114 20:13:01,拖网
5765,5980847.390596299,4997204.788065129,3.45,58,1114 20:03:01,拖网
5765,5980018.761372094,4996910.579123536,3.67,68,1114 19:53:01,拖网
5765,5979190.105308133,4996616.440990366,2.86,46,1114 19:43:01,拖网
5765,5978555.1406270005,4995880.548756743,3.35,2,1114 19:33:01,拖网
5765,5979463.764783377,4995302.7833535485,3.29,254,1114 19:23:01,拖网
5765,5980597.259703257,4995476.709286006,5.07,260,1114 19:13:02,拖网
5765,5981836.077406489,4995755.35728085,4.26,248,1114 19:03:02,拖网
5765,5983072.059876771,4995925.6659809,4.59,258,1114 18:53:02,拖网
5765,5984105.755369684,4996212.363700327,3.29,257,1114 18:43:59,拖网
5765,5985449.790698749,4996596.081949158,4.48,253,1114 18:33:02,拖网
5765,5986685.693015206,4996766.8342525065,3.45,261,1114 18:23:02,拖网
5765,5987924.343709215,4997046.236173519,4.26,251,1114 18:13:02,拖网
5765,5989162.958942222,4997325.791654806,4.37,240,1114 18:03:01,拖网
5765,5990404.288278803,4997714.003089155,4.48,242,1114 17:53:02,拖网
5765,5991645.565055871,4998102.371655196,4.05,266,1114 17:43:01,拖网
5765,5992886.789199964,4998490.8973406665,3.89,256,1114 17:33:02,拖网
5765,5994130.685093989,4998988.088956519,4.37,251,1114 17:23:02,拖网
5765,5995271.993957679,4999489.202875534,1.46,0,1114 17:13:01,拖网
5765,5996100.270623911,4999784.682056854,2.97,246,1114 17:03:01,拖网
5765,5997130.845679128,4999964.230379559,3.67,253,1114 16:53:02,拖网
5765,5998369.129566119,5000244.936737904,4.48,246,1114 16:43:59,拖网
5765,5999809.72026614,5000409.845821954,4.05,275,1114 16:33:01,拖网
5765,6001150.453065308,5000687.179380298,3.89,261,1114 16:23:01,拖网
5765,6002488.481281105,5000856.172441481,4.48,270,1114 16:13:02,拖网
5765,6003826.490340805,5001025.341996471,5.18,250,1114 16:03:02,拖网
5765,6005164.480170097,5001194.688040111,3.78,253,1114 15:53:02,拖网
5765,6006507.727829082,5001581.257622537,3.67,250,1114 15:43:02,拖网
5765,6007745.777605992,5001863.120233778,4.86,263,1114 15:33:02,拖网
5765,6009083.681062996,5002032.985846026,4.48,264,1114 15:23:02,拖网
5765,6010424.17629312,5002311.5559936315,4.37,249,1114 15:13:02,拖网
5765,6011764.6331662955,5002590.305363137,4.26,261,1114 15:03:02,拖网
5765,6013002.542343209,5002872.817242002,4.16,264,1114 14:53:02,拖网
5765,6014137.906508615,5003159.054444559,4.96,259,1114 14:43:59,拖网
5765,6015583.333278866,5003543.277443722,4.05,268,1114 14:33:02,拖网
5765,6016818.555390992,5003717.727080066,3.89,268,1114 14:23:02,拖网
5765,6018058.874511036,5004109.4027738115,3.08,257,1114 14:13:02,拖网
5765,6019181.334036151,5003853.523792262,2.75,338,1114 14:03:02,拖网
5765,6018253.657404193,5003668.189124658,3.29,77,1114 13:53:02,拖网
5765,6017320.837349505,5003265.870133399,3.29,90,1114 13:43:02,拖网
5765,6016393.1125804745,5003080.70901482,3.35,54,1114 13:33:02,拖网
5765,6015462.794574058,5002787.101350758,3.29,74,1114 13:23:02,拖网
5765,6014634.959330812,5002490.013973004,3.89,75,1114 13:13:02,拖网
5765,6013607.244425419,5002417.2098375745,3.45,92,1114 13:03:03,拖网
5765,6012576.929846375,5002235.980225321,2.37,90,1114 12:53:03,拖网
5765,6011646.508421073,5001942.730521772,2.27,66,1114 12:44:00,拖网
5765,6010613.541110666,5001653.176317233,3.56,62,1114 12:33:03,拖网
5765,6009580.541232793,5001363.730060331,4.37,69,1114 12:23:03,拖网
5765,6009480.641665309,5001475.87313953,2.16,260,1114 12:13:04,拖网
