渔船ID,x,y,速度,方向,time,type
227,6355135.071305722,5315653.492473579,0.32,281,1111 06:06:11,拖网
227,6355135.071305722,5315653.492473579,0.0,0,1111 05:56:10,拖网
227,6355135.071305722,5315653.492473579,0.22,50,1111 05:46:08,拖网
227,6355135.071305722,5315653.492473579,0.11,279,1111 05:36:10,拖网
227,6355135.071305722,5315653.492473579,0.11,342,1111 05:26:09,拖网
227,6355135.071305722,5315653.492473579,0.0,0,1111 05:16:06,拖网
227,6355135.071305722,5315653.492473579,0.0,0,1111 05:06:08,拖网
227,6355135.071305722,5315653.492473579,0.92,349,1111 04:56:05,拖网
227,6355135.071305722,5315653.492473579,2.59,189,1111 04:46:04,拖网
227,6355135.071305722,5315653.492473579,2.21,144,1111 04:36:04,拖网
227,6355135.071305722,5315653.492473579,0.11,169,1111 04:26:03,拖网
227,6355135.071305722,5315653.492473579,0.59,7,1111 04:16:03,拖网
227,6355135.071305722,5315653.492473579,0.32,201,1111 04:06:04,拖网
227,6355135.071305722,5315653.492473579,0.11,6,1111 03:56:03,拖网
227,6355135.071305722,5315653.492473579,0.22,0,1111 03:46:26,拖网
227,6355135.071305722,5315653.492473579,0.0,329,1111 03:25:59,拖网
227,6355135.071305722,5315653.492473579,0.0,252,1111 03:15:57,拖网
227,6355135.071305722,5315653.492473579,0.0,336,1111 03:05:58,拖网
227,6355135.071305722,5315653.492473579,0.0,61,1111 02:56:28,拖网
227,6355135.071305722,5315653.492473579,0.11,0,1111 02:46:13,拖网
227,6355135.071305722,5315653.492473579,0.11,232,1111 02:35:56,拖网
227,6355135.071305722,5315653.492473579,0.11,142,1111 02:25:56,拖网
227,6355135.071305722,5315653.492473579,0.0,194,1111 02:15:53,拖网
227,6355135.071305722,5315653.492473579,0.0,0,1111 02:05:54,拖网
227,6355135.071305722,5315653.492473579,0.32,116,1111 01:55:53,拖网
227,6355135.071305722,5315653.492473579,0.32,204,1111 01:45:55,拖网
227,6355135.071305722,5315653.492473579,1.03,30,1111 01:35:51,拖网
227,6355135.071305722,5315653.492473579,0.11,61,1111 01:25:50,拖网
227,6355135.071305722,5315653.492473579,0.0,0,1111 01:15:49,拖网
227,6355135.071305722,5315653.492473579,0.0,71,1111 01:05:51,拖网
227,6355135.071305722,5315653.492473579,0.0,81,1111 00:55:49,拖网
227,6355135.071305722,5315653.492473579,0.11,61,1111 00:45:49,拖网
227,6355135.071305722,5315653.492473579,0.11,173,1111 00:35:48,拖网
227,6355135.071305722,5315653.492473579,0.0,323,1111 00:25:48,拖网
227,6355135.071305722,5315653.492473579,0.32,0,1111 00:15:47,拖网
227,6355135.071305722,5315653.492473579,0.38,144,1111 00:05:48,拖网
