渔船ID,x,y,速度,方向,time,type
873,6159063.033484889,5131813.915895103,2.37,284,1111 05:05:23,拖网
873,6159879.878510364,5132015.069687005,1.51,212,1111 04:55:17,拖网
873,6160298.011248409,5132769.966198454,0.7,195,1111 04:45:17,拖网
873,6160816.176322409,5133413.741084376,4.8,220,1111 04:35:19,拖网
873,6161234.227281577,5134168.710421994,2.32,198,1111 04:25:15,拖网
873,6161853.986709126,5134810.468239105,3.4,235,1111 04:15:11,拖网
873,6162373.624982165,5135563.425542448,2.81,175,1111 04:05:13,拖网
873,6162994.882473943,5136314.345081624,2.81,225,1111 03:55:13,拖网
873,6163614.482261339,5136956.255446858,2.7,221,1111 03:45:12,拖网
873,6164135.557205156,5137818.423731908,3.18,221,1111 03:35:12,拖网
873,6164758.228236631,5138678.577653747,3.51,204,1111 03:25:08,拖网
873,6165380.830330308,5139538.793762671,3.29,207,1111 03:15:22,拖网
873,6165903.304191564,5140510.2026466,2.81,197,1111 03:05:28,拖网
873,6166424.135365454,5141372.587350887,3.89,220,1111 02:55:26,拖网
873,6166948.060038654,5142453.192057993,5.72,207,1111 02:45:05,拖网
873,6167570.391031326,5143313.647258906,3.78,222,1111 02:35:05,拖网
873,6168194.219886938,5144283.255925786,3.89,209,1111 02:25:06,拖网
873,6168617.884847799,5145475.173922923,4.48,171,1111 02:15:01,拖网
873,6168633.533768377,5146566.150148841,4.1,165,1111 02:05:05,拖网
873,6168549.165182423,5147768.293231351,4.48,170,1111 01:55:02,拖网
873,6168158.508906785,5148867.4617532855,3.89,147,1111 01:44:59,拖网
873,6167563.200577603,5149861.642844609,4.21,152,1111 01:34:59,拖网
873,6167067.970805427,5150744.733412815,3.02,142,1111 01:25:00,拖网
873,6166982.215835096,5151837.927688407,3.78,205,1111 01:15:00,拖网
873,6167902.551163683,5152256.0595877115,3.02,248,1111 01:04:59,拖网
873,6169127.498682193,5152668.213712975,3.62,248,1111 00:55:00,拖网
873,6170249.271440516,5152973.408941464,4.91,239,1111 00:44:59,拖网
873,6171177.200060432,5153937.474632103,2.21,230,1111 00:34:57,拖网
873,6171995.74845875,5154358.0083745215,2.0,234,1111 00:24:58,拖网
873,6172305.005644169,5154679.418538383,0.92,228,1111 00:14:54,拖网
873,6172409.630001804,5154895.68658021,1.08,228,1111 00:04:56,拖网
