渔船ID,x,y,速度,方向,time,type
4667,6359016.604373672,5278163.84160535,2.7,202,1111 08:05:50,拖网
4667,6359621.308964602,5278929.975344179,2.37,193,1111 07:56:24,拖网
4667,6360225.856412281,5279586.610525011,3.02,209,1111 07:45:50,拖网
4667,6360729.769000011,5280352.94951208,2.32,201,1111 07:35:49,拖网
4667,6361334.198186738,5281009.677248677,2.32,220,1111 07:25:47,拖网
4667,6361938.568203224,5281666.453269987,2.21,221,1111 07:15:46,拖网
4667,6362543.2256060485,5282871.0785584375,8.47,182,1111 07:05:44,拖网
4667,6363550.848582251,5285061.5695768325,9.28,220,1111 06:55:57,拖网
4667,6364859.913258174,5287142.530939759,8.9,214,1111 06:45:57,拖网
4667,6365967.468850927,5289443.0417276025,8.31,230,1111 06:35:56,拖网
4667,6366873.428834573,5291524.725469735,0.22,10,1111 06:25:49,拖网
4667,6366873.428834573,5291524.725469735,0.38,10,1111 06:15:52,拖网
4667,6366571.449275163,5290757.751986875,3.72,10,1111 06:05:48,拖网
4667,6364356.1101153055,5285608.847917672,3.89,153,1111 05:55:43,拖网
4667,6364356.1101153055,5285608.847917672,3.89,153,1111 05:45:44,拖网
4667,6364356.1101153055,5285608.847917672,3.89,153,1111 05:35:44,拖网
4667,6364356.1101153055,5285608.847917672,3.89,153,1111 05:26:08,拖网
4667,6364356.1101153055,5285608.847917672,5.5,153,1111 05:15:48,拖网
4667,6363651.291335914,5284732.79405483,3.99,40,1111 05:05:59,拖网
4667,6362946.380320306,5283856.81079688,3.72,40,1111 04:55:50,拖网
4667,6362341.945412736,5282871.249831457,4.37,20,1111 04:45:42,拖网
4667,6361636.850907866,5281995.4034628635,4.1,30,1111 04:36:00,拖网
4667,6361032.39923323,5281229.083397618,4.48,285,1111 04:25:40,拖网
4667,6360327.045538202,5280243.815494213,10.09,253,1111 04:15:38,拖网
4667,6359621.588373975,5279258.623990881,4.32,30,1111 04:05:34,拖网
4667,6359016.800482431,5278382.935700618,3.72,30,1111 03:55:35,拖网
4667,6358411.830880761,5277397.760543173,3.72,40,1111 03:45:35,拖网
4667,6357806.772763748,5276412.648764898,3.62,132,1111 03:35:34,拖网
4667,6357101.043819708,5275537.27753345,3.18,50,1111 03:25:32,拖网
4667,6356294.521461524,5274662.123859302,2.7,242,1111 03:15:32,拖网
4667,6355588.602574349,5273786.90147697,1.51,40,1111 03:05:29,拖网
4667,6354781.877286904,5272911.911848957,1.4,40,1111 02:55:27,拖网
4667,6353974.49156321,5271598.899159881,6.1,205,1111 02:45:28,拖网
4667,6355084.541505464,5273349.554694052,5.5,216,1111 02:35:25,拖网
4667,6356194.061737283,5274881.344243411,8.58,177,1111 02:25:26,拖网
4667,6357404.018467909,5276413.185007447,6.69,224,1111 02:15:43,拖网
4667,6358613.80126358,5278054.782857019,5.99,234,1111 02:05:23,拖网
4667,6360024.526866249,5279586.82819595,7.29,214,1111 01:55:24,拖网
4667,6361032.235926032,5281009.971980053,2.32,91,1111 01:45:24,拖网
4667,6360427.965116843,5280572.369818445,1.19,40,1111 01:35:21,拖网
4667,6360024.706582207,5279805.930958823,3.62,40,1111 01:25:20,拖网
4667,6359419.874790442,5278820.656237483,4.1,10,1111 01:15:19,拖网
4667,6354579.911512349,5272474.118609448,3.62,50,1111 01:05:13,拖网
4667,6354579.911512349,5272474.118609448,3.62,50,1111 00:55:28,拖网
4667,6354579.911512349,5272474.118609448,3.62,50,1111 00:45:24,拖网
4667,6354579.911512349,5272474.118609448,3.62,50,1111 00:35:26,拖网
4667,6354579.911512349,5272474.118609448,3.62,50,1111 00:25:42,拖网
4667,6354579.911512349,5272474.118609448,3.62,50,1111 00:15:56,拖网
4667,6354579.911512349,5272474.118609448,3.72,50,1111 00:05:52,拖网
