渔船ID,x,y,速度,方向,time,type
4040,6091717.685727036,5014655.062573577,2.27,271,1104 04:41:23,拖网
4040,6093064.197242964,5015379.040409103,2.37,221,1104 04:19:29,拖网
4040,6093582.677651731,5015690.96379583,2.97,262,1104 04:12:37,拖网
4040,6095433.360909024,5015966.968512857,4.16,275,1104 03:49:30,拖网
4040,6096458.157029284,5015939.433690505,3.99,302,1104 03:39:30,拖网
4040,6097585.442419558,5015909.263878187,3.99,282,1104 03:29:30,拖网
4040,6098712.737887427,5015879.218201704,3.78,297,1104 03:21:45,拖网
4040,6100967.358889752,5015819.499260675,3.67,281,1104 02:59:30,拖网
4040,6102094.684341107,5015789.825998329,2.7,274,1104 02:49:30,拖网
4040,6102906.740709908,5015333.882427238,3.67,351,1104 02:39:30,拖网
4040,6101976.501450238,5014923.644479226,4.26,84,1104 02:29:30,拖网
4040,6100947.662017949,5014733.412910594,2.59,85,1104 02:19:30,拖网
4040,6099922.754579547,5014760.498303272,3.45,83,1104 02:10:27,拖网
4040,6098791.396159571,5014573.199257211,4.37,78,1104 01:59:30,拖网
4040,6097762.506760549,5014383.291077932,3.56,91,1104 01:49:30,拖网
4040,6096735.59558668,5014302.09143429,4.48,77,1104 01:39:30,拖网
4040,6095706.671059421,5014112.392337547,3.89,93,1104 01:29:30,拖网
4040,6094575.232605137,5013925.5649898015,4.16,100,1104 01:19:30,拖网
4040,6093548.287332811,5013844.687108972,4.26,63,1104 01:09:30,拖网
4040,6092521.335655805,5013763.9126497265,3.89,89,1104 00:59:30,拖网
4040,6091494.377606461,5013683.24161347,2.97,86,1104 00:49:30,拖网
4040,6090463.324595838,5013385.47653346,1.89,74,1104 00:39:30,拖网
4040,6089434.287567407,5013196.416089315,3.67,54,1104 00:29:30,拖网
4040,6088405.2295871405,5013007.460726215,2.86,67,1104 00:19:30,拖网
4040,6087581.142286799,5012812.933958398,2.37,33,1104 00:10:28,拖网
