渔船ID,x,y,速度,方向,time,type
1292,6546954.937404694,5619221.334406666,1.89,256,1028 06:23:03,刺网
1292,6547343.395070303,5619449.188356461,1.89,243,1028 06:12:59,刺网
1292,6547449.592324182,5618898.955542102,5.5,322,1028 06:03:00,刺网
1292,6548697.879758927,5620578.01194438,7.61,235,1028 05:53:00,刺网
1292,6549648.698118805,5622472.720838584,7.07,182,1028 05:43:11,刺网
1292,6549714.766244065,5624572.266337529,4.59,187,1028 05:32:59,刺网
1292,6549682.90282342,5626670.104982449,6.31,186,1028 05:22:59,刺网
1292,6549652.698299388,5628657.606573578,6.21,174,1028 05:12:58,刺网
1292,6549624.155613981,5630534.758686508,6.31,176,1028 05:02:58,刺网
1292,6549624.155613981,5630534.758686508,6.31,176,1028 05:02:57,刺网
1292,6549597.277545007,5632301.549637103,4.37,173,1028 04:52:58,刺网
1292,6549603.998368046,5631859.8464936055,8.2,353,1028 04:42:59,刺网
1292,6549738.801294196,5629432.332514288,7.77,2,1028 04:33:12,刺网
1292,6549865.219893363,5627557.009232704,0.0,127,1028 04:22:56,刺网
1292,6549769.029224287,5627444.802710055,0.11,138,1028 04:12:54,刺网
1292,6549769.029224287,5627444.802710055,0.22,0,1028 04:02:54,刺网
1292,6549769.029224287,5627444.802710055,0.11,30,1028 03:52:56,刺网
1292,6549769.029224287,5627444.802710055,0.22,0,1028 03:42:54,刺网
1292,6549769.029224287,5627444.802710055,0.11,0,1028 03:32:53,刺网
1292,6549769.029224287,5627444.802710055,0.32,298,1028 03:23:19,刺网
1292,6549769.029224287,5627444.802710055,0.11,117,1028 03:02:54,刺网
1292,6549769.029224287,5627444.802710055,0.22,236,1028 02:52:50,刺网
1292,6549769.029224287,5627444.802710055,0.32,30,1028 02:43:08,刺网
1292,6549769.029224287,5627444.802710055,0.22,71,1028 02:32:54,刺网
1292,6549769.029224287,5627444.802710055,0.11,319,1028 02:22:53,刺网
1292,6549866.899679067,5627446.592850489,0.0,71,1028 02:12:48,刺网
1292,6549866.899679067,5627446.592850489,0.32,0,1028 02:02:49,刺网
1292,6549866.899679067,5627446.592850489,0.32,118,1028 01:52:46,刺网
1292,6549866.899679067,5627446.592850489,0.22,0,1028 01:42:43,刺网
1292,6549866.899679067,5627446.592850489,0.22,0,1028 01:32:45,刺网
1292,6549866.899679067,5627446.592850489,0.32,307,1028 01:22:44,刺网
1292,6549866.899679067,5627446.592850489,0.32,81,1028 01:13:15,刺网
1292,6549866.899679067,5627446.592850489,0.22,326,1028 00:52:42,刺网
1292,6549866.899679067,5627446.592850489,0.32,195,1028 00:42:53,刺网
1292,6549866.899679067,5627446.592850489,0.0,346,1028 00:32:41,刺网
1292,6549866.899679067,5627446.592850489,0.0,0,1028 00:22:38,刺网
1292,6549866.899679067,5627446.592850489,0.22,263,1028 00:12:38,刺网
1292,6549866.899679067,5627446.592850489,0.11,282,1028 00:02:37,刺网
