渔船ID,x,y,速度,方向,time,type
729,6348666.722021798,5406790.2313374225,0.11,339,1031 15:00:23,围网
729,6348666.722021798,5406790.2313374225,0.0,332,1031 14:50:25,围网
729,6348666.722021798,5406790.2313374225,0.22,0,1031 14:40:23,围网
729,6348666.722021798,5406790.2313374225,0.11,0,1031 14:30:24,围网
729,6348666.722021798,5406790.2313374225,0.32,173,1031 14:20:22,围网
729,6348666.722021798,5406790.2313374225,0.11,228,1031 14:10:22,围网
729,6348666.722021798,5406790.2313374225,0.22,0,1031 14:00:41,围网
729,6348666.722021798,5406790.2313374225,0.32,201,1031 13:50:26,围网
729,6348666.722021798,5406790.2313374225,0.32,164,1031 13:40:23,围网
729,6348666.722021798,5406790.2313374225,0.11,0,1031 13:30:22,围网
729,6348666.722021798,5406790.2313374225,0.32,0,1031 13:20:22,围网
729,6348666.722021798,5406790.2313374225,0.22,207,1031 13:10:18,围网
729,6348666.722021798,5406790.2313374225,0.32,145,1031 13:00:13,围网
729,6348666.529447556,5406680.317714921,0.22,261,1031 12:30:15,围网
729,6348666.529447556,5406680.317714921,0.22,61,1031 12:20:21,围网
729,6348666.529447556,5406680.317714921,0.22,0,1031 12:10:16,围网
729,6348666.529447556,5406680.317714921,0.22,289,1031 12:00:26,围网
729,6348666.529447556,5406680.317714921,0.22,289,1031 12:00:16,围网
