渔船ID,x,y,速度,方向,time,type
4712,6131059.218635915,5136145.899594129,0.11,9,1104 02:46:21,刺网
4712,6131059.218635915,5136145.899594129,0.0,0,1104 02:36:19,刺网
4712,6131059.218635915,5136145.899594129,0.11,314,1104 02:27:44,刺网
4712,6131059.218635915,5136145.899594129,0.11,314,1104 02:26:18,刺网
4712,6131059.218635915,5136145.899594129,0.22,0,1104 02:06:16,刺网
4712,6131059.218635915,5136145.899594129,0.22,0,1104 01:56:11,刺网
4712,6131059.218635915,5136145.899594129,1.19,335,1104 01:36:11,刺网
4712,6131059.218635915,5136145.899594129,0.22,273,1104 01:26:12,刺网
4712,6131059.218635915,5136145.899594129,0.11,0,1104 01:16:10,刺网
4712,6131059.218635915,5136145.899594129,0.0,331,1104 01:06:11,刺网
4712,6131059.218635915,5136145.899594129,0.11,0,1104 00:56:09,刺网
4712,6131059.218635915,5136145.899594129,0.32,0,1104 00:46:10,刺网
4712,6131059.218635915,5136145.899594129,0.11,0,1104 00:36:09,刺网
4712,6131059.218635915,5136145.899594129,0.22,0,1104 00:26:09,刺网
4712,6131059.218635915,5136145.899594129,0.11,0,1104 00:17:51,刺网
