渔船ID,x,y,速度,方向,time,type
1206,6246726.13395668,5241039.421498389,0.0,0,1118 10:12:21,拖网
1206,6246727.1351082735,5241148.845095266,0.0,0,1118 10:02:19,拖网
1206,6246727.1351082735,5241148.845095266,0.11,274,1118 09:52:22,拖网
1206,6246727.1351082735,5241148.845095266,0.59,256,1118 09:42:20,拖网
1206,6246727.1351082735,5241148.845095266,0.22,30,1118 09:32:19,拖网
1206,6246727.1351082735,5241148.845095266,0.22,0,1118 09:22:19,拖网
1206,6246727.1351082735,5241148.845095266,0.11,0,1118 09:12:16,拖网
1206,6246727.1351082735,5241148.845095266,0.32,10,1118 09:02:16,拖网
1206,6246727.1351082735,5241148.845095266,0.32,50,1118 08:52:21,拖网
1206,6246727.1351082735,5241148.845095266,0.0,0,1118 08:42:15,拖网
1206,6246727.1351082735,5241148.845095266,0.0,61,1118 08:32:14,拖网
1206,6246727.1351082735,5241148.845095266,0.32,30,1118 08:22:15,拖网
1206,6246727.1351082735,5241148.845095266,0.0,0,1118 08:12:14,拖网
1206,6246727.1351082735,5241148.845095266,0.0,345,1118 08:02:12,拖网
1206,6246727.1351082735,5241148.845095266,0.11,250,1118 07:52:22,拖网
1206,6246727.1351082735,5241148.845095266,0.22,0,1118 07:42:13,拖网
1206,6246727.1351082735,5241148.845095266,0.32,0,1118 07:32:13,拖网
1206,6246727.1351082735,5241148.845095266,0.32,296,1118 07:22:17,拖网
1206,6246727.1351082735,5241148.845095266,0.32,321,1118 07:02:10,拖网
1206,6246727.1351082735,5241148.845095266,0.32,0,1118 06:52:13,拖网
1206,6246727.1351082735,5241148.845095266,0.32,0,1118 06:42:09,拖网
1206,6246727.1351082735,5241148.845095266,0.11,0,1118 06:32:08,拖网
1206,6246727.1351082735,5241148.845095266,0.22,0,1118 06:22:42,拖网
1206,6246727.1351082735,5241148.845095266,0.0,0,1118 06:02:07,拖网
1206,6246727.1351082735,5241148.845095266,0.11,8,1118 05:52:07,拖网
1206,6246727.1351082735,5241148.845095266,0.11,301,1118 05:42:10,拖网
1206,6246727.1351082735,5241148.845095266,0.0,0,1118 05:32:06,拖网
1206,6246727.1351082735,5241148.845095266,0.0,266,1118 05:22:05,拖网
1206,6246727.1351082735,5241148.845095266,0.11,342,1118 05:12:07,拖网
1206,6246727.1351082735,5241148.845095266,0.32,0,1118 05:03:05,拖网
1206,6246727.1351082735,5241148.845095266,0.32,0,1118 05:02:05,拖网
1206,6246727.1351082735,5241148.845095266,0.11,0,1118 04:42:04,拖网
1206,6246727.1351082735,5241148.845095266,0.11,171,1118 04:32:00,拖网
1206,6246727.1351082735,5241148.845095266,0.22,0,1118 04:12:00,拖网
1206,6246727.1351082735,5241148.845095266,0.0,10,1118 04:02:00,拖网
1206,6246727.1351082735,5241148.845095266,0.11,139,1118 03:52:01,拖网
1206,6246727.1351082735,5241148.845095266,0.0,0,1118 03:42:01,拖网
1206,6246727.1351082735,5241148.845095266,0.0,0,1118 03:32:28,拖网
1206,6246727.1351082735,5241148.845095266,0.22,0,1118 03:22:12,拖网
1206,6246727.1351082735,5241148.845095266,0.11,0,1118 03:12:11,拖网
1206,6246727.1351082735,5241148.845095266,0.32,0,1118 03:02:06,拖网
1206,6246727.1351082735,5241148.845095266,0.32,346,1118 02:52:16,拖网
1206,6246727.1351082735,5241148.845095266,0.11,0,1118 02:41:57,拖网
1206,6247432.684198881,5241030.737901163,0.32,0,1118 02:31:58,拖网
1206,6246727.1351082735,5241148.845095266,0.32,0,1118 02:22:03,拖网
1206,6246726.13395668,5241039.421498389,0.22,0,1118 02:11:57,拖网
1206,6246727.1351082735,5241148.845095266,0.0,0,1118 02:01:51,拖网
1206,6246727.1351082735,5241148.845095266,0.32,0,1118 01:51:55,拖网
1206,6246727.1351082735,5241148.845095266,0.22,0,1118 01:41:54,拖网
1206,6246727.1351082735,5241148.845095266,0.11,345,1118 01:31:54,拖网
1206,6246727.1351082735,5241148.845095266,0.32,338,1118 01:21:56,拖网
1206,6246727.1351082735,5241148.845095266,0.22,305,1118 01:11:53,拖网
1206,6246727.1351082735,5241148.845095266,0.11,302,1118 01:01:51,拖网
1206,6246726.13395668,5241039.421498389,0.11,322,1118 00:51:52,拖网
1206,6246727.1351082735,5241148.845095266,0.0,0,1118 00:41:51,拖网
1206,6246727.1351082735,5241148.845095266,0.0,312,1118 00:31:52,拖网
1206,6246727.1351082735,5241148.845095266,0.0,0,1118 00:21:51,拖网
1206,6246727.1351082735,5241148.845095266,0.0,0,1118 00:11:50,拖网
1206,6246727.1351082735,5241148.845095266,0.0,340,1118 00:01:48,拖网
