渔船ID,x,y,速度,方向,time,type
1924,6108843.9442769885,5133640.444755249,0.0,4,1031 20:29:29,刺网
1924,6108843.9442769885,5133640.444755249,0.0,0,1031 20:19:45,刺网
1924,6108843.9442769885,5133640.444755249,0.0,242,1031 20:09:15,刺网
1924,6108843.9442769885,5133640.444755249,1.4,341,1031 19:59:09,刺网
1924,6108843.9442769885,5133640.444755249,0.59,121,1031 19:49:08,刺网
1924,6108843.9442769885,5133640.444755249,0.0,91,1031 19:39:07,刺网
1924,6108843.9442769885,5133640.444755249,0.0,0,1031 19:29:14,刺网
1924,6108843.9442769885,5133640.444755249,0.0,71,1031 19:19:21,刺网
1924,6108843.9442769885,5133640.444755249,0.0,30,1031 18:59:33,刺网
1924,6108742.284922918,5133643.069625203,0.11,112,1031 18:49:42,刺网
1924,6108843.9442769885,5133640.444755249,0.0,10,1031 18:39:49,刺网
1924,6108843.9442769885,5133640.444755249,0.0,10,1031 18:29:15,刺网
1924,6108843.9442769885,5133640.444755249,0.11,81,1031 18:20:55,刺网
1924,6108843.9442769885,5133640.444755249,0.11,120,1031 17:59:09,刺网
1924,6108843.9442769885,5133640.444755249,0.11,0,1031 17:49:09,刺网
1924,6108843.9442769885,5133640.444755249,0.11,0,1031 17:39:14,刺网
1924,6108843.9442769885,5133640.444755249,0.11,214,1031 17:28:56,刺网
1924,6108843.9442769885,5133640.444755249,0.11,0,1031 17:18:55,刺网
1924,6108843.9442769885,5133640.444755249,0.11,0,1031 17:08:53,刺网
1924,6108843.9442769885,5133640.444755249,0.11,0,1031 16:58:54,刺网
1924,6108843.9442769885,5133640.444755249,0.22,0,1031 16:48:54,刺网
1924,6108843.9442769885,5133640.444755249,0.0,298,1031 16:38:55,刺网
1924,6108843.9442769885,5133640.444755249,0.22,298,1031 16:29:03,刺网
1924,6108843.9442769885,5133640.444755249,0.0,298,1031 16:19:13,刺网
1924,6108843.9442769885,5133640.444755249,0.0,298,1031 16:19:02,刺网
1924,6108843.9442769885,5133640.444755249,0.32,309,1031 16:09:02,刺网
1924,6108841.929171149,5133531.405079674,0.22,0,1031 15:58:54,刺网
1924,6108843.9442769885,5133640.444755249,0.32,318,1031 15:49:02,刺网
1924,6108843.9442769885,5133640.444755249,0.32,307,1031 15:39:11,刺网
1924,6108843.9442769885,5133640.444755249,0.32,0,1031 15:18:48,刺网
1924,6108742.284922918,5133643.069625203,0.11,0,1031 15:08:49,刺网
1924,6108843.9442769885,5133640.444755249,0.0,0,1031 14:58:48,刺网
1924,6108843.9442769885,5133640.444755249,0.11,0,1031 14:48:48,刺网
1924,6108843.9442769885,5133640.444755249,0.0,81,1031 14:38:47,刺网
1924,6108843.9442769885,5133640.444755249,0.22,0,1031 14:28:45,刺网
1924,6108843.9442769885,5133640.444755249,0.22,0,1031 14:18:45,刺网
1924,6108843.9442769885,5133640.444755249,0.11,181,1031 14:08:58,刺网
1924,6108843.9442769885,5133640.444755249,0.32,240,1031 13:48:42,刺网
1924,6108843.9442769885,5133640.444755249,0.11,0,1031 13:38:38,刺网
1924,6108843.9442769885,5133640.444755249,0.0,0,1031 13:28:42,刺网
1924,6108843.9442769885,5133640.444755249,0.0,0,1031 13:18:50,刺网
1924,6108843.9442769885,5133640.444755249,0.0,0,1031 13:08:42,刺网
1924,6108843.9442769885,5133640.444755249,0.0,0,1031 12:58:43,刺网
1924,6108843.9442769885,5133640.444755249,0.22,148,1031 12:48:45,刺网
1924,6108843.9442769885,5133640.444755249,0.0,0,1031 12:38:42,刺网
1924,6108843.9442769885,5133640.444755249,0.0,0,1031 12:28:37,刺网
1924,6108843.9442769885,5133640.444755249,0.0,0,1031 12:18:38,刺网
1924,6108843.9442769885,5133640.444755249,0.0,0,1031 12:08:40,刺网
