渔船ID,x,y,速度,方向,time,type
1084,6364521.24534168,5414681.867467559,0.32,61,1114 16:08:05,围网
1084,6364521.24534168,5414681.867467559,0.11,0,1114 15:48:14,围网
1084,6364521.24534168,5414681.867467559,0.0,0,1114 15:38:17,围网
1084,6364521.24534168,5414681.867467559,0.22,0,1114 15:28:09,围网
1084,6364521.24534168,5414681.867467559,0.11,0,1114 15:18:12,围网
1084,6364023.291617478,5415012.01045843,5.02,91,1114 14:58:27,围网
1084,6364023.050274365,5414572.269192047,0.22,0,1114 14:48:16,围网
1084,6364023.050274365,5414572.269192047,0.32,0,1114 14:38:05,围网
1084,6364023.050274365,5414572.269192047,0.22,0,1114 14:28:06,围网
1084,6364023.050274365,5414572.269192047,0.0,0,1114 14:18:05,围网
1084,6364023.050274365,5414572.269192047,0.11,0,1114 14:08:06,围网
1084,6364023.050274365,5414572.269192047,0.22,30,1114 13:57:51,围网
1084,6364023.050274365,5414572.269192047,0.0,353,1114 13:47:57,围网
1084,6364023.050274365,5414572.269192047,0.32,50,1114 13:37:55,围网
1084,6364023.050274365,5414572.269192047,0.32,40,1114 13:27:51,围网
1084,6364023.050274365,5414572.269192047,0.11,50,1114 13:17:59,围网
1084,6364023.050274365,5414572.269192047,0.11,344,1114 12:57:53,围网
1084,6364023.050274365,5414572.269192047,0.22,0,1114 12:47:51,围网
1084,6364023.050274365,5414572.269192047,0.22,149,1114 12:37:52,围网
1084,6364023.050274365,5414572.269192047,0.22,147,1114 12:27:53,围网
