渔船ID,x,y,速度,方向,time,type
1831,6102551.685796096,5112756.96290035,0.05,0,1114 20:35:46,拖网
1831,6102551.685796096,5112756.96290035,0.05,0,1114 20:25:46,拖网
1831,6102551.685796096,5112756.96290035,0.0,0,1114 20:15:46,拖网
1831,6102551.685796096,5112756.96290035,0.0,0,1114 20:05:45,拖网
1831,6102551.685796096,5112756.96290035,0.05,0,1114 19:55:46,拖网
1831,6102551.685796096,5112756.96290035,0.0,0,1114 19:45:46,拖网
1831,6102551.685796096,5112756.96290035,0.0,0,1114 19:35:46,拖网
1831,6102551.685796096,5112756.96290035,0.05,0,1114 19:25:46,拖网
1831,6102551.685796096,5112756.96290035,0.0,0,1114 19:15:46,拖网
1831,6102551.685796096,5112756.96290035,0.0,0,1114 19:05:46,拖网
1831,6102551.685796096,5112756.96290035,0.0,0,1114 18:56:44,拖网
1831,6102551.685796096,5112756.96290035,0.27,0,1114 18:45:46,拖网
1831,6102551.685796096,5112756.96290035,0.05,0,1114 18:35:46,拖网
1831,6102551.685796096,5112756.96290035,0.05,0,1114 18:25:46,拖网
1831,6102551.685796096,5112756.96290035,0.0,0,1114 18:15:47,拖网
1831,6102551.685796096,5112756.96290035,0.05,0,1114 18:05:47,拖网
1831,6102551.685796096,5112756.96290035,0.05,0,1114 17:55:47,拖网
1831,6102449.88089159,5112759.650761558,0.0,0,1114 17:45:47,拖网
1831,6102551.685796096,5112756.96290035,0.0,0,1114 17:35:47,拖网
1831,6102551.685796096,5112756.96290035,0.0,0,1114 17:25:47,拖网
1831,6102551.685796096,5112756.96290035,0.05,0,1114 17:15:47,拖网
1831,6102551.685796096,5112756.96290035,0.05,0,1114 17:05:47,拖网
1831,6102551.685796096,5112756.96290035,0.05,0,1114 16:56:44,拖网
1831,6102551.685796096,5112756.96290035,0.0,0,1114 16:45:46,拖网
1831,6102551.685796096,5112756.96290035,0.0,0,1114 16:35:46,拖网
1831,6102551.685796096,5112756.96290035,0.05,0,1114 16:25:46,拖网
1831,6102551.685796096,5112756.96290035,0.0,0,1114 16:15:47,拖网
1831,6102551.685796096,5112756.96290035,0.16,0,1114 16:05:47,拖网
1831,6102551.685796096,5112756.96290035,0.05,0,1114 15:55:47,拖网
1831,6102551.685796096,5112756.96290035,0.05,0,1114 15:45:47,拖网
1831,6102551.685796096,5112756.96290035,0.0,0,1114 15:35:47,拖网
1831,6102551.685796096,5112756.96290035,0.0,0,1114 15:25:47,拖网
1831,6102551.685796096,5112756.96290035,0.0,0,1114 15:15:47,拖网
1831,6102551.685796096,5112756.96290035,0.0,0,1114 15:05:47,拖网
1831,6102551.685796096,5112756.96290035,0.16,0,1114 14:56:44,拖网
1831,6102551.685796096,5112756.96290035,0.05,0,1114 14:45:47,拖网
1831,6102551.685796096,5112756.96290035,0.05,0,1114 14:35:47,拖网
1831,6102551.685796096,5112756.96290035,0.05,0,1114 14:25:47,拖网
1831,6102551.685796096,5112756.96290035,0.0,0,1114 14:15:47,拖网
1831,6102551.685796096,5112756.96290035,0.0,0,1114 14:05:47,拖网
1831,6102551.685796096,5112756.96290035,0.0,0,1114 13:55:47,拖网
1831,6102551.685796096,5112756.96290035,0.0,0,1114 13:45:47,拖网
1831,6102551.685796096,5112756.96290035,0.05,0,1114 13:35:47,拖网
1831,6102551.685796096,5112756.96290035,0.0,0,1114 13:28:39,拖网
1831,6102551.685796096,5112756.96290035,0.0,0,1114 13:05:47,拖网
1831,6102551.685796096,5112756.96290035,0.0,0,1114 12:56:45,拖网
1831,6102551.685796096,5112756.96290035,0.05,0,1114 12:45:47,拖网
1831,6102551.685796096,5112756.96290035,0.0,0,1114 12:35:47,拖网
1831,6102551.685796096,5112756.96290035,0.05,0,1114 12:25:47,拖网
1831,6102551.685796096,5112756.96290035,0.0,0,1114 12:17:32,拖网
