渔船ID,x,y,速度,方向,time,type
1014,6116112.112063695,5008043.344281395,3.45,285,1111 06:15:42,拖网
1014,6117133.887872922,5007800.709261773,3.67,271,1111 06:05:42,拖网
1014,6119285.596084807,5007638.981878512,3.56,274,1111 05:45:42,拖网
1014,6120411.839856574,5007502.7411200255,3.29,252,1111 05:35:42,拖网
1014,6121433.741003089,5007260.538324058,3.67,282,1111 05:25:42,拖网
1014,6122560.042859423,5007124.534983803,3.67,278,1111 05:15:42,拖网
1014,6123582.014065409,5006882.548975187,3.78,331,1111 05:06:40,拖网
1014,6123265.3367217155,5006347.074546594,3.45,129,1111 04:55:42,拖网
1014,6122351.315553654,5006912.344752292,3.56,134,1111 04:45:42,拖网
1014,6121336.631304298,5007588.7905659955,3.45,123,1111 04:35:43,拖网
1014,6120318.400900301,5008048.177845448,3.89,129,1111 04:25:42,拖网
1014,6119406.444087788,5008722.330755264,3.89,130,1111 04:15:43,拖网
1014,6118496.414093068,5009505.171201816,3.78,134,1111 04:05:43,拖网
1014,6116464.201886427,5010641.864515326,3.78,99,1111 03:45:42,拖网
1014,6115556.327240426,5011533.613968851,6.48,244,1111 03:35:42,拖网
1014,6115765.089351417,5011745.699707784,0.65,264,1111 03:25:42,拖网
1014,6115353.145250427,5011647.329077516,2.0,72,1111 03:15:43,拖网
1014,6114732.421013552,5011336.908143182,3.89,70,1111 03:06:40,拖网
1014,6113395.878377684,5011153.151391361,3.99,80,1111 02:55:42,拖网
1014,6112165.603606412,5011184.170799097,4.16,80,1111 02:45:43,拖网
1014,6110933.446576297,5011106.742151254,3.89,95,1111 02:35:43,拖网
1014,6109703.185608267,5011138.057369031,3.78,81,1111 02:25:43,拖网
1014,6108573.545753119,5011058.297819726,3.99,88,1111 02:15:43,拖网
1014,6107341.378264234,5010981.302179837,3.99,95,1111 02:05:43,拖网
1014,6106114.990115037,5011230.237563755,4.05,100,1111 01:55:43,拖网
1014,6104882.8367727585,5011153.537316279,3.89,86,1111 01:45:43,拖网
1014,6103652.623720166,5011185.579388322,4.26,88,1111 01:35:43,拖网
1014,6102317.9499958325,5011111.865003252,3.89,86,1111 01:25:43,拖网
1014,6101184.375891513,5010815.736632085,4.16,84,1111 01:15:43,拖网
1014,6100058.652024609,5010954.101881657,4.48,105,1111 01:06:41,拖网
1014,6098822.514749186,5010660.950260874,3.78,57,1111 00:55:42,拖网
1014,6097586.336432756,5010367.951582589,4.26,76,1111 00:45:42,拖网
1014,6096350.117140196,5010075.105855669,4.48,91,1111 00:35:43,拖网
1014,6095013.34335471,5009893.76160172,4.48,65,1111 00:25:43,拖网
1014,6093875.540051161,5009381.288982308,4.26,55,1111 00:15:43,拖网
1014,6092635.140719066,5008871.739250384,4.26,68,1111 00:05:43,拖网
