渔船ID,x,y,速度,方向,time,type
2868,6246628.204366878,5241368.937847097,0.11,306,1107 20:41:33,拖网
2868,6246628.204366878,5241368.937847097,0.32,0,1107 20:21:23,拖网
2868,6246628.204366878,5241368.937847097,0.32,0,1107 20:21:22,拖网
2868,6246628.204366878,5241368.937847097,0.0,0,1107 20:11:20,拖网
2868,6246628.204366878,5241368.937847097,0.0,0,1107 20:01:22,拖网
2868,6246628.204366878,5241368.937847097,0.22,0,1107 19:51:19,拖网
2868,6246628.204366878,5241368.937847097,0.0,81,1107 19:41:19,拖网
2868,6246628.204366878,5241368.937847097,0.0,107,1107 19:31:17,拖网
2868,6246628.204366878,5241368.937847097,0.32,0,1107 19:21:16,拖网
2868,6246628.204366878,5241368.937847097,0.22,133,1107 19:11:16,拖网
2868,6246628.204366878,5241368.937847097,0.0,113,1107 19:01:14,拖网
2868,6246628.204366878,5241368.937847097,0.32,135,1107 18:51:13,拖网
2868,6246628.204366878,5241368.937847097,0.32,0,1107 18:41:13,拖网
2868,6246628.204366878,5241368.937847097,0.0,0,1107 18:31:12,拖网
2868,6246628.204366878,5241368.937847097,0.22,0,1107 18:21:13,拖网
2868,6246628.204366878,5241368.937847097,0.0,0,1107 18:11:09,拖网
2868,6246628.204366878,5241368.937847097,0.0,0,1107 17:51:13,拖网
2868,6246628.204366878,5241368.937847097,0.0,0,1107 17:41:08,拖网
2868,6246628.204366878,5241368.937847097,0.0,0,1107 17:31:14,拖网
2868,6246628.204366878,5241368.937847097,0.0,0,1107 17:21:12,拖网
2868,6246628.204366878,5241368.937847097,0.11,0,1107 17:11:11,拖网
2868,6246628.204366878,5241368.937847097,0.0,0,1107 17:01:27,拖网
2868,6246628.204366878,5241368.937847097,0.11,142,1107 16:51:10,拖网
2868,6246628.204366878,5241368.937847097,0.32,0,1107 16:41:04,拖网
2868,6246628.204366878,5241368.937847097,0.22,0,1107 16:31:07,拖网
2868,6246628.204366878,5241368.937847097,0.11,0,1107 16:21:07,拖网
2868,6246628.204366878,5241368.937847097,0.22,0,1107 16:11:05,拖网
2868,6246628.204366878,5241368.937847097,0.32,0,1107 16:01:02,拖网
2868,6246628.204366878,5241368.937847097,0.22,322,1107 15:51:06,拖网
2868,6246628.204366878,5241368.937847097,0.22,126,1107 15:41:03,拖网
2868,6246628.204366878,5241368.937847097,0.32,314,1107 15:31:00,拖网
2868,6246628.204366878,5241368.937847097,0.32,0,1107 15:20:59,拖网
2868,6246628.204366878,5241368.937847097,0.0,0,1107 15:10:58,拖网
2868,6246628.204366878,5241368.937847097,0.32,0,1107 15:00:56,拖网
2868,6246628.204366878,5241368.937847097,0.22,10,1107 14:40:57,拖网
2868,6246628.204366878,5241368.937847097,0.22,0,1107 14:30:57,拖网
2868,6246628.204366878,5241368.937847097,0.11,256,1107 14:20:59,拖网
2868,6246628.204366878,5241368.937847097,0.0,0,1107 14:10:55,拖网
2868,6246628.204366878,5241368.937847097,0.22,0,1107 14:00:53,拖网
2868,6246628.204366878,5241368.937847097,0.11,215,1107 13:50:56,拖网
2868,6246628.204366878,5241368.937847097,0.32,348,1107 13:40:54,拖网
2868,6246628.204366878,5241368.937847097,0.32,0,1107 13:30:54,拖网
2868,6246628.204366878,5241368.937847097,0.22,242,1107 13:20:53,拖网
2868,6246629.206445284,5241478.362466361,0.0,0,1107 13:10:52,拖网
2868,6246628.204366878,5241368.937847097,0.0,194,1107 13:01:11,拖网
2868,6246628.204366878,5241368.937847097,0.0,0,1107 12:50:53,拖网
2868,6246628.204366878,5241368.937847097,0.32,0,1107 12:40:50,拖网
2868,6246628.204366878,5241368.937847097,0.0,0,1107 12:20:47,拖网
2868,6246628.204366878,5241368.937847097,0.0,0,1107 12:10:49,拖网
2868,6246628.204366878,5241368.937847097,0.22,125,1107 12:00:49,拖网
