渔船ID,x,y,速度,方向,time,type
5581,6088793.05726821,5117490.672449918,0.32,286,1107 19:22:15,刺网
5581,6088793.05726821,5117490.672449918,0.32,0,1107 19:02:17,刺网
5581,6088793.05726821,5117490.672449918,0.32,202,1107 18:52:16,刺网
5581,6088793.05726821,5117490.672449918,0.0,135,1107 18:42:17,刺网
5581,6088793.05726821,5117490.672449918,0.32,134,1107 18:32:15,刺网
5581,6088793.05726821,5117490.672449918,0.0,294,1107 18:22:11,刺网
5581,6088793.05726821,5117490.672449918,0.11,137,1107 18:02:13,刺网
5581,6088793.05726821,5117490.672449918,0.0,0,1107 17:52:14,刺网
5581,6088793.05726821,5117490.672449918,0.32,294,1107 17:42:12,刺网
5581,6088793.05726821,5117490.672449918,0.0,138,1107 17:32:11,刺网
5581,6088793.05726821,5117490.672449918,0.22,217,1107 17:22:37,刺网
5581,6088894.819810156,5117487.847872805,0.22,162,1107 17:12:22,刺网
5581,6088894.819810156,5117487.847872805,0.32,198,1107 17:02:11,刺网
5581,6088894.819810156,5117487.847872805,0.22,0,1107 16:52:20,刺网
5581,6088894.819810156,5117487.847872805,1.78,298,1107 16:32:08,刺网
5581,6088894.819810156,5117487.847872805,1.51,302,1107 16:22:07,刺网
5581,6088894.819810156,5117487.847872805,0.0,303,1107 16:12:06,刺网
5581,6088894.819810156,5117487.847872805,0.11,296,1107 16:02:07,刺网
5581,6088894.819810156,5117487.847872805,0.32,0,1107 15:52:05,刺网
5581,6088793.05726821,5117490.672449918,0.11,0,1107 15:42:04,刺网
5581,6088793.05726821,5117490.672449918,0.0,0,1107 15:32:30,刺网
5581,6088793.05726821,5117490.672449918,0.32,20,1107 15:22:01,刺网
5581,6088894.819810156,5117487.847872805,0.11,291,1107 15:12:04,刺网
5581,6088793.05726821,5117490.672449918,0.0,176,1107 15:01:59,刺网
5581,6088793.05726821,5117490.672449918,0.11,0,1107 14:42:01,刺网
5581,6088793.05726821,5117490.672449918,0.0,0,1107 14:31:56,刺网
5581,6088793.05726821,5117490.672449918,0.22,276,1107 14:01:52,刺网
5581,6088894.819810156,5117487.847872805,0.11,131,1107 13:31:53,刺网
5581,6088894.819810156,5117487.847872805,0.32,286,1107 13:21:55,刺网
5581,6088894.819810156,5117487.847872805,0.0,50,1107 13:11:54,刺网
5581,6088894.819810156,5117487.847872805,0.11,0,1107 13:01:52,刺网
5581,6088894.819810156,5117487.847872805,0.81,194,1107 12:51:48,刺网
5581,6088894.819810156,5117487.847872805,0.11,0,1107 12:31:46,刺网
5581,6088894.819810156,5117487.847872805,0.0,321,1107 12:22:17,刺网
5581,6088894.819810156,5117487.847872805,0.11,150,1107 12:12:04,刺网
5581,6088894.819810156,5117487.847872805,10.09,329,1107 12:01:51,刺网
