渔船ID,x,y,速度,方向,time,type
4666,6066948.750377888,5041778.412388829,3.35,211,1031 19:43:00,拖网
4666,6067684.869161871,5042735.427608315,3.18,195,1031 19:32:02,拖网
4666,6068318.635735821,5043695.558134277,3.89,202,1031 19:22:02,拖网
4666,6068952.331532121,5044655.7606833335,3.67,211,1031 19:12:02,拖网
4666,6069688.213099781,5045613.018372503,4.16,222,1031 19:02:02,拖网
4666,6071261.970638477,5047524.789634665,4.26,223,1031 18:42:02,拖网
4666,6071999.8088636985,5048591.035953855,3.89,211,1031 18:32:02,拖网
4666,6072737.554723247,5049657.37580779,4.59,206,1031 18:22:02,拖网
4666,6073475.208139378,5050723.809154438,4.05,210,1031 18:12:02,拖网
4666,6074314.985755056,5051787.365416603,4.05,215,1031 18:02:02,拖网
4666,6075156.850885473,5052959.772375019,4.7,222,1031 17:52:02,拖网
4666,6075894.208196402,5054026.504877882,5.29,196,1031 17:43:00,拖网
4666,6086460.7479345715,5076693.759943858,9.77,193,1031 15:32:03,拖网
4666,6087536.537272085,5079495.095511554,10.09,198,1031 15:22:03,拖网
4666,6088709.765409438,5082076.278974293,10.36,211,1031 15:12:03,拖网
4666,6090086.641551541,5084652.197056114,9.28,206,1031 15:02:03,拖网
4666,6091057.29499801,5087348.59971263,8.69,189,1031 14:53:30,拖网
4666,6093299.376201035,5092516.287268085,9.77,201,1031 14:32:03,拖网
4666,6094468.795315034,5094990.367904893,10.09,216,1031 14:22:03,拖网
4666,6095535.970114588,5097467.545284487,8.74,209,1031 14:12:03,拖网
4666,6096602.843041999,5099945.039499838,9.28,209,1031 14:02:03,拖网
4666,6097972.970257487,5102305.718715651,9.44,212,1031 13:52:03,拖网
4666,6099033.0007198015,5104457.06136198,8.96,204,1031 13:43:01,拖网
4666,6100304.683761374,5107039.021730833,8.85,197,1031 13:32:04,拖网
4666,6101064.794965383,5109525.9071668945,8.26,191,1031 13:22:04,拖网
4666,6101720.844265523,5111906.785299525,7.66,187,1031 13:12:04,拖网
4666,6102348.076068887,5112762.339641914,3.45,304,1031 13:02:04,拖网
4666,6102651.446900655,5112645.310903693,0.27,0,1031 12:52:04,拖网
4666,6102549.64113896,5112647.997766217,0.05,0,1031 12:42:04,拖网
4666,6102549.64113896,5112647.997766217,0.05,0,1031 12:32:04,拖网
4666,6102651.446900655,5112645.310903693,0.05,0,1031 12:22:03,拖网
4666,6102549.64113896,5112647.997766217,0.0,0,1031 12:12:04,拖网
4666,6102549.64113896,5112647.997766217,0.0,0,1031 12:02:03,拖网
