渔船ID,x,y,速度,方向,time,type
6398,6485490.52328856,5592697.66339703,0.22,61,1118 07:10:26,围网
6398,6485588.703131524,5592698.810059916,0.0,20,1118 07:00:27,围网
6398,6485589.76550466,5592588.455788578,0.11,0,1118 06:40:25,围网
6398,6485589.76550466,5592588.455788578,0.22,0,1118 06:30:25,围网
6398,6485687.946222934,5592589.603444963,0.11,213,1118 06:20:28,围网
6398,6485492.646179516,5592476.95507021,0.11,192,1118 06:10:24,围网
6398,6485492.646179516,5592476.95507021,0.0,110,1118 06:00:24,围网
6398,6485590.827842889,5592478.101754357,0.11,132,1118 05:50:23,围网
6398,6485590.827842889,5592478.101754357,0.11,250,1118 05:40:22,围网
6398,6485590.827842889,5592478.101754357,0.32,110,1118 05:30:22,围网
6398,6485590.827842889,5592478.101754357,0.32,101,1118 05:20:23,围网
6398,6485590.827842889,5592478.101754357,0.32,108,1118 05:10:20,围网
6398,6485590.827842889,5592478.101754357,0.22,0,1118 05:00:21,围网
6398,6485590.827842889,5592478.101754357,0.0,0,1118 04:50:21,围网
6398,6485590.827842889,5592478.101754357,0.22,0,1118 04:40:20,围网
6398,6485590.827842889,5592478.101754357,0.0,135,1118 04:30:19,围网
6398,6485590.827842889,5592478.101754357,0.0,195,1118 04:20:25,围网
6398,6485590.827842889,5592478.101754357,0.11,10,1118 04:10:24,围网
6398,6485590.827842889,5592478.101754357,0.22,0,1118 04:00:17,围网
6398,6485590.827842889,5592478.101754357,0.0,230,1118 03:50:22,围网
6398,6485590.827842889,5592478.101754357,0.32,20,1118 03:40:17,围网
6398,6485590.827842889,5592478.101754357,0.0,0,1118 03:30:15,围网
6398,6485590.827842889,5592478.101754357,0.0,0,1118 03:20:14,围网
6398,6485590.827842889,5592478.101754357,0.0,144,1118 03:10:13,围网
6398,6485590.827842889,5592478.101754357,0.0,0,1118 03:00:12,围网
6398,6485590.827842889,5592478.101754357,0.32,168,1118 02:50:14,围网
6398,6485590.827842889,5592478.101754357,0.11,0,1118 02:40:11,围网
6398,6485590.827842889,5592478.101754357,0.22,0,1118 02:30:11,围网
6398,6485590.827842889,5592478.101754357,0.22,0,1118 02:20:11,围网
6398,6485590.827842889,5592478.101754357,0.0,10,1118 02:10:41,围网
6398,6485689.009471352,5592479.24942138,0.22,209,1118 02:00:17,围网
6398,6485689.009471352,5592479.24942138,0.22,209,1118 01:50:12,围网
6398,6485689.009471352,5592479.24942138,0.0,233,1118 01:40:16,围网
6398,6485689.009471352,5592479.24942138,0.11,228,1118 01:30:12,围网
6398,6485590.827842889,5592478.101754357,0.32,0,1118 01:20:10,围网
6398,6485589.76550466,5592588.455788578,1.4,344,1118 01:10:05,围网
6398,6486487.30485404,5591164.237390518,8.31,297,1118 01:00:09,围网
6398,6488950.8415772235,5590310.65032097,9.71,259,1118 00:50:13,围网
6398,6491700.389277102,5590344.098409995,9.17,267,1118 00:40:05,围网
6398,6494167.864270658,5589160.798155554,10.09,302,1118 00:30:04,围网
6398,6496932.789095076,5587761.240298946,10.09,298,1118 00:20:03,围网
6398,6499698.338980842,5586362.502112338,9.71,296,1118 00:10:03,围网
6398,6502561.535607572,5585076.235913067,10.09,288,1118 00:00:02,围网
