渔船ID,x,y,速度,方向,time,type
4987,6399481.565191143,5281264.494854366,4.21,81,1111 05:34:51,拖网
4987,6399380.681230323,5281373.766123842,0.32,275,1111 05:24:52,拖网
4987,6399380.913831511,5281264.210204957,0.81,212,1111 05:14:51,拖网
4987,6399178.687228645,5281701.8696144195,5.4,161,1111 05:04:49,拖网
4987,6398974.409015286,5283125.577579817,3.99,183,1111 04:54:47,拖网
4987,6398871.027620964,5284440.058691248,3.89,186,1111 04:44:44,拖网
4987,6398767.436812968,5285864.158040722,3.08,187,1111 04:34:46,拖网
4987,6398865.078054532,5287288.870268876,4.37,179,1111 04:24:42,拖网
4987,6399264.714401178,5288604.905556739,4.1,202,1111 04:14:45,拖网
4987,6399765.092654163,5289811.709999912,4.37,200,1111 04:04:43,拖网
4987,6400365.956387682,5291018.872710774,2.59,254,1111 03:54:42,拖网
4987,6401168.59168721,5291897.94847648,4.1,214,1111 03:44:41,拖网
4987,6401870.047066142,5292995.981206745,3.89,214,1111 03:34:42,拖网
4987,6402571.385112294,5294094.095747429,3.72,210,1111 03:24:41,拖网
4987,6403272.871759592,5295082.694672542,4.1,218,1111 03:14:41,拖网
4987,6404075.337445615,5295852.500130998,3.89,225,1111 03:05:11,拖网
4987,6404877.15032469,5296841.589917273,4.1,204,1111 02:54:43,拖网
4987,6405276.738768379,5297829.38949449,3.78,212,1111 02:44:54,拖网
4987,6405877.3032555245,5298817.92779546,3.78,200,1111 02:34:59,拖网
4987,6406377.266042212,5299806.173778025,3.72,206,1111 02:24:34,拖网
4987,6406977.656312642,5300794.830774787,3.08,218,1111 02:14:34,拖网
4987,6407477.7613289915,5301673.567510914,4.1,215,1111 02:04:30,拖网
4987,6408178.778733126,5302553.09243043,3.18,240,1111 01:54:33,拖网
4987,6409080.983073465,5303323.82591549,3.51,230,1111 01:44:33,拖网
4987,6409882.603144693,5304094.266640741,3.62,230,1111 01:34:32,拖网
4987,6410583.329053099,5304974.0167070115,3.89,199,1111 01:24:30,拖网
4987,6411283.626975019,5305963.465569282,3.62,222,1111 01:14:36,拖网
4987,6411984.157948823,5306843.357578341,3.62,218,1111 01:04:27,拖网
4987,6412482.662614671,5308051.391260399,3.89,183,1111 00:54:29,拖网
4987,6412981.769928986,5309040.211691679,3.99,203,1111 00:44:55,拖网
4987,6413681.312358788,5310139.577072236,4.1,223,1111 00:34:27,拖网
4987,6414481.881155332,5311020.169628151,4.21,231,1111 00:24:28,拖网
4987,6415281.974106118,5312010.493478011,3.99,222,1111 00:14:23,拖网
4987,6416081.94509626,5313000.90726408,9.88,224,1111 00:04:21,拖网
