渔船ID,x,y,速度,方向,time,type
6421,6246322.391793271,5241044.405783767,0.32,118,1028 03:54:32,拖网
6421,6246322.391793271,5241044.405783767,0.32,309,1028 03:44:27,拖网
6421,6246322.391793271,5241044.405783767,0.22,0,1028 03:34:29,拖网
6421,6246322.391793271,5241044.405783767,0.11,122,1028 03:14:30,拖网
6421,6246322.391793271,5241044.405783767,0.22,61,1028 03:04:28,拖网
6421,6246322.391793271,5241044.405783767,0.32,347,1028 02:54:28,拖网
6421,6246322.391793271,5241044.405783767,0.22,116,1028 02:44:25,拖网
6421,6246322.391793271,5241044.405783767,0.22,91,1028 02:34:25,拖网
6421,6246322.391793271,5241044.405783767,0.0,304,1028 02:24:23,拖网
6421,6246322.391793271,5241044.405783767,0.22,246,1028 02:14:22,拖网
6421,6246322.391793271,5241044.405783767,0.22,307,1028 02:04:21,拖网
6421,6246322.391793271,5241044.405783767,0.22,0,1028 01:54:22,拖网
6421,6246322.391793271,5241044.405783767,0.0,206,1028 01:44:19,拖网
6421,6246322.391793271,5241044.405783767,0.32,0,1028 01:34:19,拖网
6421,6246322.391793271,5241044.405783767,0.32,100,1028 01:24:19,拖网
6421,6246322.391793271,5241044.405783767,0.32,0,1028 01:14:18,拖网
6421,6246322.391793271,5241044.405783767,0.11,274,1028 01:04:19,拖网
6421,6246322.391793271,5241044.405783767,0.0,0,1028 00:54:19,拖网
6421,6246322.391793271,5241044.405783767,0.11,0,1028 00:44:18,拖网
6421,6246322.391793271,5241044.405783767,0.22,0,1028 00:34:15,拖网
6421,6246322.391793271,5241044.405783767,0.22,0,1028 00:24:15,拖网
6421,6246322.391793271,5241044.405783767,0.0,0,1028 00:14:15,拖网
6421,6246322.391793271,5241044.405783767,0.32,71,1028 00:04:14,拖网
