渔船ID,x,y,速度,方向,time,type
893,6024184.04522087,5072524.707021452,0.11,1,1031 16:36:56,拖网
893,6024184.04522087,5072524.707021452,0.32,0,1031 16:16:13,拖网
893,6024184.04522087,5072524.707021452,0.32,81,1031 15:56:05,拖网
893,6024184.04522087,5072524.707021452,0.32,71,1031 15:47:15,拖网
893,6024184.04522087,5072524.707021452,0.22,91,1031 15:26:01,拖网
893,6024184.04522087,5072524.707021452,0.11,0,1031 15:16:00,拖网
893,6024184.04522087,5072524.707021452,0.32,0,1031 15:05:59,拖网
893,6024184.04522087,5072524.707021452,0.0,130,1031 14:55:55,拖网
893,6024184.04522087,5072524.707021452,0.11,61,1031 14:45:56,拖网
893,6024184.04522087,5072524.707021452,0.32,71,1031 14:35:59,拖网
893,6024184.04522087,5072524.707021452,0.32,30,1031 14:25:57,拖网
893,6024184.04522087,5072524.707021452,0.22,0,1031 14:15:56,拖网
893,6024184.04522087,5072524.707021452,0.22,0,1031 14:05:55,拖网
893,6024184.04522087,5072524.707021452,0.22,0,1031 13:55:55,拖网
893,6024184.04522087,5072524.707021452,0.22,112,1031 13:45:54,拖网
893,6024184.04522087,5072524.707021452,0.11,0,1031 13:35:54,拖网
893,6024184.04522087,5072524.707021452,0.0,40,1031 13:25:53,拖网
893,6024184.04522087,5072524.707021452,0.11,329,1031 13:16:44,拖网
893,6024184.04522087,5072524.707021452,0.11,0,1031 12:55:52,拖网
893,6024184.04522087,5072524.707021452,0.22,71,1031 12:45:49,拖网
893,6024184.04522087,5072524.707021452,0.22,350,1031 12:36:19,拖网
893,6024184.04522087,5072524.707021452,0.11,0,1031 12:15:58,拖网
