渔船ID,x,y,速度,方向,time,type
6528,6389043.348105024,5259226.293195276,4.1,214,1031 18:38:26,拖网
6528,6390653.708852123,5261090.666777294,1.62,192,1031 18:18:27,拖网
6528,6391559.099228689,5262296.9360167775,4.48,241,1031 18:08:26,拖网
6528,6391056.595746749,5261310.4511891045,2.7,128,1031 17:58:24,拖网
6528,6391660.229388208,5262078.14708022,0.32,294,1031 17:38:20,拖网
6528,6391459.635724359,5261420.75762336,1.51,30,1031 17:28:20,拖网
6528,6390554.017886791,5260324.018822573,4.7,61,1031 17:18:17,拖网
6528,6389748.916511884,5259337.071240569,1.89,358,1031 17:08:16,拖网
6528,6388843.017458276,5258240.550629982,1.51,40,1031 16:58:10,拖网
6528,6388037.664723457,5257253.797792781,6.48,20,1031 16:48:16,拖网
6528,6387030.644560791,5256157.33455049,4.48,30,1031 16:38:13,拖网
6528,6386124.185734659,5255170.632755471,4.91,20,1031 16:28:16,拖网
6528,6385419.420721332,5254074.853991897,6.48,30,1031 16:18:17,拖网
6528,6384714.54064528,5252979.158560675,4.8,50,1031 16:08:16,拖网
6528,6383807.697313094,5251992.754016292,4.1,40,1031 15:58:13,拖网
6528,6383001.599904234,5251006.578378826,5.18,10,1031 15:48:14,拖网
6528,6382094.498190452,5250020.3832683675,3.78,71,1031 15:38:10,拖网
6528,6381187.263726504,5249034.29747739,6.48,40,1031 15:28:10,拖网
6528,6380380.87340509,5247938.960724035,4.1,50,1031 15:18:10,拖网
6528,6379675.191981297,5246953.259418552,3.89,50,1031 15:08:08,拖网
6528,6378767.511769177,5246076.925264876,3.62,40,1031 14:58:09,拖网
6528,6377859.769259201,5245091.249912324,3.72,20,1031 14:48:13,拖网
6528,6376346.657386066,5243229.822644771,3.99,10,1031 14:28:11,拖网
6528,6375741.303763118,5242463.455819381,1.03,30,1031 14:18:05,拖网
6528,6376346.82997506,5242792.069913942,2.37,275,1031 14:07:59,拖网
6528,6376851.05852022,5243886.742435316,3.29,208,1031 13:58:00,拖网
6528,6377557.211961693,5244653.272299837,4.48,230,1031 13:47:59,拖网
6528,6377960.636073913,5245200.763987987,2.0,148,1031 13:38:03,拖网
6528,6378464.885338632,5245857.801569918,3.78,198,1031 13:28:07,拖网
6528,6379372.464569628,5246953.0033375025,1.78,237,1031 13:17:55,拖网
6528,6380279.971627707,5247938.867289035,3.08,196,1031 13:07:55,拖网
6528,6381086.45170661,5248924.739139456,3.89,231,1031 12:57:54,拖网
6528,6381993.611965532,5250020.272678538,4.1,239,1031 12:47:57,拖网
6528,6382900.721056672,5251006.458708149,4.48,219,1031 12:37:51,拖网
6528,6383706.825843963,5251992.626275901,3.89,233,1031 12:27:51,拖网
6528,6384512.703010879,5253088.355354107,4.59,216,1031 12:17:54,拖网
6528,6385318.564839594,5254074.71011679,4.8,190,1031 12:08:27,拖网
