渔船ID,x,y,速度,方向,time,type
2658,6246320.383098759,5240825.5597029645,0.0,193,1114 20:41:43,拖网
2658,6246320.383098759,5240825.5597029645,0.22,40,1114 20:31:44,拖网
2658,6246320.383098759,5240825.5597029645,0.11,40,1114 20:21:41,拖网
2658,6246320.383098759,5240825.5597029645,0.11,178,1114 20:11:40,拖网
2658,6246320.383098759,5240825.5597029645,0.11,308,1114 20:01:38,拖网
2658,6246320.383098759,5240825.5597029645,0.32,109,1114 19:51:38,拖网
2658,6246320.383098759,5240825.5597029645,0.32,311,1114 19:41:33,拖网
2658,6246320.383098759,5240825.5597029645,0.22,112,1114 19:31:36,拖网
2658,6246320.383098759,5240825.5597029645,0.0,0,1114 19:21:36,拖网
2658,6246320.383098759,5240825.5597029645,0.32,357,1114 19:11:35,拖网
2658,6246320.383098759,5240825.5597029645,0.22,111,1114 19:01:31,拖网
2658,6246320.383098759,5240825.5597029645,0.11,91,1114 18:51:34,拖网
2658,6246320.383098759,5240825.5597029645,0.32,20,1114 18:41:33,拖网
2658,6246320.383098759,5240825.5597029645,0.0,342,1114 18:32:05,拖网
2658,6246320.383098759,5240825.5597029645,0.0,357,1114 18:21:36,拖网
2658,6246320.383098759,5240825.5597029645,0.32,0,1114 18:11:39,拖网
2658,6246319.378808471,5240716.137178952,0.11,0,1114 18:01:34,拖网
2658,6246319.378808471,5240716.137178952,0.11,0,1114 17:51:39,拖网
2658,6246320.383098759,5240825.5597029645,0.0,0,1114 17:31:31,拖网
2658,6246320.383098759,5240825.5597029645,0.32,91,1114 17:21:28,拖网
2658,6246320.383098759,5240825.5597029645,0.22,91,1114 17:11:35,拖网
2658,6246320.383098759,5240825.5597029645,0.22,106,1114 17:01:29,拖网
2658,6246320.383098759,5240825.5597029645,0.11,116,1114 16:41:29,拖网
2658,6246320.383098759,5240825.5597029645,0.11,130,1114 16:31:27,拖网
2658,6246319.378808471,5240716.137178952,0.0,102,1114 16:21:28,拖网
2658,6246320.383098759,5240825.5597029645,0.0,103,1114 16:11:26,拖网
2658,6246320.383098759,5240825.5597029645,0.22,256,1114 16:01:22,拖网
2658,6246320.383098759,5240825.5597029645,0.0,142,1114 15:51:22,拖网
2658,6246320.383098759,5240825.5597029645,0.32,71,1114 15:41:22,拖网
2658,6246320.383098759,5240825.5597029645,0.22,0,1114 15:31:19,拖网
2658,6246320.383098759,5240825.5597029645,0.22,71,1114 15:11:18,拖网
2658,6246320.383098759,5240825.5597029645,0.22,10,1114 15:01:17,拖网
2658,6246320.383098759,5240825.5597029645,0.22,10,1114 14:51:25,拖网
2658,6246320.383098759,5240825.5597029645,0.22,30,1114 14:41:13,拖网
2658,6246320.383098759,5240825.5597029645,0.22,358,1114 14:31:13,拖网
2658,6246320.383098759,5240825.5597029645,0.22,0,1114 14:21:14,拖网
2658,6246320.383098759,5240825.5597029645,0.22,216,1114 14:11:13,拖网
2658,6246320.383098759,5240825.5597029645,0.11,216,1114 14:01:13,拖网
2658,6246320.383098759,5240825.5597029645,0.32,0,1114 13:51:14,拖网
2658,6246320.383098759,5240825.5597029645,0.11,208,1114 13:41:12,拖网
2658,6246320.383098759,5240825.5597029645,0.0,0,1114 13:31:34,拖网
2658,6246320.383098759,5240825.5597029645,0.11,0,1114 13:21:10,拖网
2658,6246320.383098759,5240825.5597029645,0.0,199,1114 13:11:11,拖网
2658,6246320.383098759,5240825.5597029645,0.11,0,1114 13:01:12,拖网
2658,6246320.383098759,5240825.5597029645,0.22,0,1114 12:51:11,拖网
2658,6246320.383098759,5240825.5597029645,0.32,0,1114 12:41:11,拖网
2658,6246320.383098759,5240825.5597029645,0.22,81,1114 12:31:06,拖网
2658,6246320.383098759,5240825.5597029645,0.22,0,1114 12:21:09,拖网
2658,6246320.383098759,5240825.5597029645,0.0,222,1114 12:11:09,拖网
2658,6246320.383098759,5240825.5597029645,0.11,0,1114 12:01:35,拖网
