渔船ID,x,y,速度,方向,time,type
3464,6246829.07030694,5241257.025511121,0.32,71,1114 21:40:43,拖网
3464,6246829.07030694,5241257.025511121,0.32,20,1114 21:30:46,拖网
3464,6246829.07030694,5241257.025511121,0.0,243,1114 21:20:45,拖网
3464,6246829.07030694,5241257.025511121,0.0,71,1114 21:10:44,拖网
3464,6246829.07030694,5241257.025511121,0.11,345,1114 21:00:43,拖网
3464,6246829.07030694,5241257.025511121,0.22,0,1114 20:50:42,拖网
3464,6246828.06993068,5241147.601560054,0.0,0,1114 20:40:44,拖网
3464,6246727.1351082735,5241148.845095266,0.0,30,1114 20:30:41,拖网
3464,6246727.1351082735,5241148.845095266,0.11,0,1114 20:20:41,拖网
3464,6246727.1351082735,5241148.845095266,0.22,0,1114 20:10:38,拖网
3464,6246727.1351082735,5241148.845095266,0.0,0,1114 20:00:41,拖网
3464,6246728.136297721,5241258.269036314,0.11,81,1114 19:50:36,拖网
3464,6246727.1351082735,5241148.845095266,0.0,0,1114 19:40:34,拖网
3464,6246728.136297721,5241258.269036314,0.11,102,1114 19:30:45,拖网
3464,6246728.136297721,5241258.269036314,0.11,118,1114 19:20:41,拖网
3464,6246728.136297721,5241258.269036314,0.32,135,1114 19:10:49,拖网
3464,6246728.136297721,5241258.269036314,0.11,0,1114 19:00:34,拖网
3464,6246728.136297721,5241258.269036314,0.0,0,1114 18:50:34,拖网
3464,6246728.136297721,5241258.269036314,0.0,0,1114 18:40:32,拖网
3464,6246829.07030694,5241257.025511121,0.0,0,1114 18:30:33,拖网
3464,6246829.07030694,5241257.025511121,0.22,230,1114 18:20:38,拖网
3464,6246727.1351082735,5241148.845095266,0.22,107,1114 18:10:38,拖网
3464,6246829.07030694,5241257.025511121,0.32,50,1114 18:00:33,拖网
3464,6246829.07030694,5241257.025511121,0.11,71,1114 17:50:28,拖网
3464,6246728.136297721,5241258.269036314,0.22,81,1114 17:40:23,拖网
3464,6246829.07030694,5241257.025511121,0.32,81,1114 17:30:28,拖网
3464,6246829.07030694,5241257.025511121,0.22,104,1114 17:20:24,拖网
3464,6246829.07030694,5241257.025511121,0.32,0,1114 17:10:30,拖网
3464,6246829.07030694,5241257.025511121,0.22,120,1114 17:00:26,拖网
3464,6246829.07030694,5241257.025511121,0.32,107,1114 16:50:26,拖网
3464,6246829.07030694,5241257.025511121,0.32,0,1114 16:40:23,拖网
3464,6246829.07030694,5241257.025511121,0.11,0,1114 16:30:23,拖网
3464,6246829.07030694,5241257.025511121,0.0,156,1114 16:20:23,拖网
3464,6246829.07030694,5241257.025511121,0.11,0,1114 16:10:17,拖网
3464,6246829.07030694,5241257.025511121,0.11,0,1114 16:00:17,拖网
3464,6246829.07030694,5241257.025511121,0.0,0,1114 15:50:18,拖网
3464,6246829.07030694,5241257.025511121,0.32,0,1114 15:40:13,拖网
3464,6246829.07030694,5241257.025511121,0.0,0,1114 15:30:17,拖网
3464,6246829.07030694,5241257.025511121,0.22,259,1114 15:20:17,拖网
3464,6246829.07030694,5241257.025511121,0.11,192,1114 15:10:16,拖网
3464,6246728.136297721,5241258.269036314,0.22,0,1114 15:00:17,拖网
3464,6246829.07030694,5241257.025511121,0.32,0,1114 14:50:22,拖网
3464,6246829.07030694,5241257.025511121,0.11,0,1114 14:40:16,拖网
3464,6246829.07030694,5241257.025511121,0.22,289,1114 14:30:10,拖网
3464,6246829.07030694,5241257.025511121,0.32,0,1114 14:10:09,拖网
3464,6246829.07030694,5241257.025511121,0.0,0,1114 13:50:10,拖网
3464,6246829.07030694,5241257.025511121,0.32,347,1114 13:40:14,拖网
3464,6246829.07030694,5241257.025511121,0.32,20,1114 13:30:12,拖网
3464,6246829.07030694,5241257.025511121,0.0,91,1114 13:20:11,拖网
3464,6246829.07030694,5241257.025511121,0.32,0,1114 13:10:11,拖网
3464,6246829.07030694,5241257.025511121,0.11,134,1114 13:00:11,拖网
3464,6246829.07030694,5241257.025511121,0.32,0,1114 12:50:09,拖网
3464,6246829.07030694,5241257.025511121,0.0,0,1114 12:40:08,拖网
3464,6246829.07030694,5241257.025511121,0.22,104,1114 12:30:08,拖网
3464,6246829.07030694,5241257.025511121,0.32,249,1114 12:20:05,拖网
3464,6246727.1351082735,5241148.845095266,0.32,238,1114 12:10:00,拖网
3464,6246727.1351082735,5241148.845095266,0.11,71,1114 12:00:06,拖网
