渔船ID,x,y,速度,方向,time,type
381,6246523.260059149,5240932.488387575,0.11,0,1107 16:28:04,拖网
381,6246523.260059149,5240932.488387575,0.0,71,1107 16:07:35,拖网
381,6246523.260059149,5240932.488387575,0.32,0,1107 15:57:43,拖网
381,6246523.260059149,5240932.488387575,0.22,0,1107 15:47:43,拖网
381,6246523.260059149,5240932.488387575,0.22,0,1107 15:37:42,拖网
381,6246523.260059149,5240932.488387575,0.22,10,1107 15:27:37,拖网
381,6246523.260059149,5240932.488387575,0.22,0,1107 15:17:42,拖网
381,6246523.260059149,5240932.488387575,0.22,126,1107 15:07:50,拖网
381,6246523.260059149,5240932.488387575,0.11,81,1107 14:57:55,拖网
381,6246523.260059149,5240932.488387575,0.32,71,1107 14:47:28,拖网
381,6246523.260059149,5240932.488387575,0.0,0,1107 14:37:51,拖网
381,6246523.260059149,5240932.488387575,0.11,276,1107 14:27:26,拖网
381,6246523.260059149,5240932.488387575,0.32,266,1107 14:17:52,拖网
381,6246523.260059149,5240932.488387575,0.11,256,1107 14:07:24,拖网
381,6246523.260059149,5240932.488387575,0.0,0,1107 13:57:27,拖网
381,6246523.260059149,5240932.488387575,0.0,0,1107 13:47:21,拖网
381,6246523.260059149,5240932.488387575,0.0,0,1107 13:37:26,拖网
381,6246523.260059149,5240932.488387575,0.11,132,1107 13:27:25,拖网
381,6246523.260059149,5240932.488387575,0.11,81,1107 13:17:24,拖网
381,6246523.260059149,5240932.488387575,0.0,0,1107 13:07:25,拖网
381,6246523.260059149,5240932.488387575,0.0,0,1107 12:57:54,拖网
381,6246523.260059149,5240932.488387575,0.11,0,1107 12:37:22,拖网
381,6246523.260059149,5240932.488387575,0.0,133,1107 12:27:21,拖网
381,6246523.260059149,5240932.488387575,0.32,0,1107 12:17:21,拖网
381,6246523.260059149,5240932.488387575,0.0,7,1107 12:07:21,拖网
381,6246523.260059149,5240932.488387575,0.0,7,1107 12:07:19,拖网
