渔船ID,x,y,速度,方向,time,type
1426,6131059.218635915,5136145.899594129,0.22,0,1028 04:52:48,刺网
1426,6131059.218635915,5136145.899594129,0.32,0,1028 04:43:12,刺网
1426,6131059.218635915,5136145.899594129,0.22,0,1028 04:22:43,刺网
1426,6131059.218635915,5136145.899594129,0.32,0,1028 04:12:40,刺网
1426,6131059.218635915,5136145.899594129,0.22,0,1028 04:02:40,刺网
1426,6131059.218635915,5136145.899594129,0.32,0,1028 03:52:40,刺网
1426,6131059.218635915,5136145.899594129,0.0,0,1028 03:42:36,刺网
1426,6131059.218635915,5136145.899594129,0.0,0,1028 03:32:36,刺网
1426,6131059.218635915,5136145.899594129,0.11,192,1028 03:22:36,刺网
1426,6131059.218635915,5136145.899594129,0.22,0,1028 03:13:02,刺网
1426,6131059.218635915,5136145.899594129,0.22,0,1028 03:02:43,刺网
1426,6131059.218635915,5136145.899594129,0.22,20,1028 02:52:38,刺网
1426,6131059.218635915,5136145.899594129,0.11,210,1028 02:42:37,刺网
1426,6131059.218635915,5136145.899594129,0.0,354,1028 02:32:35,刺网
1426,6131059.218635915,5136145.899594129,0.22,0,1028 02:22:36,刺网
1426,6131059.218635915,5136145.899594129,0.22,218,1028 02:12:31,刺网
1426,6131059.218635915,5136145.899594129,0.22,265,1028 02:02:32,刺网
1426,6131059.218635915,5136145.899594129,0.22,230,1028 01:52:29,刺网
1426,6131059.218635915,5136145.899594129,0.11,50,1028 01:42:29,刺网
1426,6131059.218635915,5136145.899594129,0.0,0,1028 01:32:30,刺网
1426,6131059.218635915,5136145.899594129,0.11,0,1028 01:22:37,刺网
1426,6131059.218635915,5136145.899594129,0.11,0,1028 01:12:38,刺网
1426,6131059.218635915,5136145.899594129,0.0,0,1028 01:02:28,刺网
1426,6131059.218635915,5136145.899594129,0.22,91,1028 00:52:27,刺网
1426,6131059.218635915,5136145.899594129,0.32,0,1028 00:42:26,刺网
1426,6131059.218635915,5136145.899594129,0.11,0,1028 00:32:35,刺网
1426,6131059.218635915,5136145.899594129,0.0,0,1028 00:22:27,刺网
1426,6131059.218635915,5136145.899594129,0.0,0,1028 00:12:37,刺网
1426,6131059.218635915,5136145.899594129,0.22,0,1028 00:02:30,刺网
