渔船ID,x,y,速度,方向,time,type
3702,6165587.979562675,5201894.930030663,0.32,30,1028 06:44:22,刺网
3702,6165587.979562675,5201894.930030663,0.32,104,1028 06:24:23,刺网
3702,6165587.979562675,5201894.930030663,0.22,10,1028 06:14:22,刺网
3702,6165587.979562675,5201894.930030663,0.11,344,1028 06:04:22,刺网
3702,6165587.979562675,5201894.930030663,0.11,0,1028 05:54:36,刺网
3702,6165587.979562675,5201894.930030663,0.22,50,1028 05:34:18,刺网
3702,6165587.979562675,5201894.930030663,0.0,0,1028 05:24:19,刺网
3702,6165587.979562675,5201894.930030663,0.22,153,1028 05:14:13,刺网
3702,6165587.979562675,5201894.930030663,0.0,243,1028 04:54:13,刺网
3702,6165587.979562675,5201894.930030663,0.0,339,1028 04:44:14,刺网
3702,6165587.979562675,5201894.930030663,0.11,10,1028 04:34:14,刺网
3702,6165587.979562675,5201894.930030663,0.22,160,1028 04:24:13,刺网
3702,6165587.979562675,5201894.930030663,0.11,144,1028 04:14:12,刺网
3702,6165587.979562675,5201894.930030663,0.22,0,1028 04:04:11,刺网
3702,6165587.979562675,5201894.930030663,0.11,20,1028 03:54:12,刺网
3702,6165587.979562675,5201894.930030663,0.11,227,1028 03:44:10,刺网
3702,6165587.979562675,5201894.930030663,0.11,0,1028 03:34:11,刺网
3702,6165587.979562675,5201894.930030663,0.22,169,1028 03:24:23,刺网
3702,6165587.979562675,5201894.930030663,0.22,122,1028 03:14:09,刺网
3702,6165587.979562675,5201894.930030663,0.32,350,1028 03:04:09,刺网
3702,6165587.979562675,5201894.930030663,0.0,20,1028 02:54:06,刺网
3702,6165587.979562675,5201894.930030663,0.22,0,1028 02:34:11,刺网
3702,6165587.979562675,5201894.930030663,0.32,91,1028 02:24:07,刺网
3702,6165587.979562675,5201894.930030663,0.32,116,1028 02:14:16,刺网
3702,6165587.979562675,5201894.930030663,0.11,123,1028 01:54:06,刺网
3702,6165587.979562675,5201894.930030663,0.11,0,1028 01:44:05,刺网
3702,6165587.979562675,5201894.930030663,0.0,0,1028 01:34:05,刺网
3702,6165587.979562675,5201894.930030663,0.11,0,1028 01:24:04,刺网
3702,6165587.979562675,5201894.930030663,0.11,0,1028 01:24:03,刺网
3702,6165587.979562675,5201894.930030663,0.32,101,1028 01:14:01,刺网
3702,6165587.979562675,5201894.930030663,0.22,123,1028 01:04:01,刺网
3702,6165587.979562675,5201894.930030663,0.0,81,1028 00:53:58,刺网
3702,6165587.979562675,5201894.930030663,0.22,91,1028 00:43:59,刺网
3702,6165587.979562675,5201894.930030663,0.11,0,1028 00:33:58,刺网
3702,6165587.979562675,5201894.930030663,0.22,0,1028 00:23:58,刺网
3702,6165587.979562675,5201894.930030663,0.32,340,1028 00:13:57,刺网
3702,6165587.979562675,5201894.930030663,0.32,154,1028 00:03:57,刺网
