渔船ID,x,y,速度,方向,time,type
5385,6453259.706917546,5419087.674117371,0.16,0,1111 05:33:37,刺网
5385,6453259.706917546,5419087.674117371,0.05,0,1111 05:22:40,刺网
5385,6453259.706917546,5419087.674117371,0.16,0,1111 05:12:40,刺网
5385,6453259.706917546,5419087.674117371,0.27,0,1111 05:02:39,刺网
5385,6453259.706917546,5419087.674117371,0.05,0,1111 04:52:39,刺网
5385,6453359.291660298,5419088.498131119,0.16,0,1111 04:42:39,刺网
5385,6453359.291660298,5419088.498131119,0.27,0,1111 04:32:39,刺网
5385,6453359.291660298,5419088.498131119,0.16,0,1111 04:22:39,刺网
5385,6453359.291660298,5419088.498131119,0.27,0,1111 04:12:39,刺网
5385,6453259.706917546,5419087.674117371,0.38,26,1111 04:02:39,刺网
5385,6453260.419744969,5418977.731407575,0.16,0,1111 03:52:39,刺网
5385,6453259.706917546,5419087.674117371,0.27,0,1111 03:42:39,刺网
5385,6453259.706917546,5419087.674117371,0.05,0,1111 03:33:37,刺网
5385,6453259.706917546,5419087.674117371,0.27,0,1111 03:22:40,刺网
5385,6453359.291660298,5419088.498131119,0.16,0,1111 03:12:40,刺网
5385,6453359.291660298,5419088.498131119,0.16,0,1111 03:02:40,刺网
5385,6453359.291660298,5419088.498131119,0.27,0,1111 02:52:40,刺网
5385,6453458.876377959,5419089.32314179,0.27,0,1111 02:42:40,刺网
5385,6453458.876377959,5419089.32314179,0.27,0,1111 02:32:40,刺网
5385,6453458.876377959,5419089.32314179,0.05,0,1111 02:22:40,刺网
5385,6453458.876377959,5419089.32314179,0.16,0,1111 02:12:40,刺网
5385,6453459.590931237,5418979.380446283,0.05,0,1111 02:02:40,刺网
5385,6453559.176486708,5418980.206461034,0.16,0,1111 01:52:40,刺网
5385,6453559.176486708,5418980.206461034,0.05,0,1111 01:42:40,刺网
5385,6453559.176486708,5418980.206461034,0.05,0,1111 01:33:38,刺网
5385,6453559.176486708,5418980.206461034,0.27,0,1111 01:22:40,刺网
5385,6453559.176486708,5418980.206461034,0.05,0,1111 01:12:40,刺网
5385,6453559.176486708,5418980.206461034,0.27,0,1111 01:02:40,刺网
5385,6453559.176486708,5418980.206461034,0.59,0,1111 00:52:40,刺网
5385,6453559.176486708,5418980.206461034,0.05,0,1111 00:42:40,刺网
5385,6453559.176486708,5418980.206461034,0.05,0,1111 00:32:41,刺网
5385,6453559.176486708,5418980.206461034,0.05,0,1111 00:22:41,刺网
5385,6453559.891877763,5418870.264062686,0.16,0,1111 00:12:41,刺网
5385,6453559.891877763,5418870.264062686,0.16,0,1111 00:02:41,刺网
