渔船ID,x,y,速度,方向,time,type
4611,6182581.963113128,5193584.955529009,0.0,50,1114 19:19:15,拖网
4611,6182581.963113128,5193584.955529009,0.11,146,1114 19:09:13,拖网
4611,6182581.963113128,5193584.955529009,0.11,0,1114 18:59:21,拖网
4611,6182581.963113128,5193584.955529009,0.11,130,1114 18:49:18,拖网
4611,6182581.963113128,5193584.955529009,0.0,0,1114 18:39:20,拖网
4611,6182581.963113128,5193584.955529009,0.22,71,1114 18:29:11,拖网
4611,6182581.963113128,5193584.955529009,0.11,189,1114 18:19:14,拖网
4611,6182580.475994086,5193475.695816729,0.22,106,1114 18:09:14,拖网
4611,6182581.963113128,5193584.955529009,0.0,0,1114 17:59:10,拖网
4611,6182581.963113128,5193584.955529009,0.32,115,1114 17:49:13,拖网
4611,6182581.963113128,5193584.955529009,0.0,0,1114 17:39:02,拖网
4611,6182581.963113128,5193584.955529009,0.11,128,1114 17:29:08,拖网
4611,6182581.963113128,5193584.955529009,0.32,0,1114 17:19:05,拖网
4611,6182581.963113128,5193584.955529009,0.0,0,1114 17:09:12,拖网
4611,6182581.963113128,5193584.955529009,0.0,81,1114 16:59:25,拖网
4611,6182581.963113128,5193584.955529009,0.11,0,1114 16:49:04,拖网
4611,6182581.963113128,5193584.955529009,0.11,126,1114 16:39:00,拖网
4611,6182581.963113128,5193584.955529009,0.32,40,1114 16:29:23,拖网
4611,6182580.475994086,5193475.695816729,0.22,0,1114 16:18:58,拖网
4611,6182580.475994086,5193475.695816729,0.32,0,1114 16:09:07,拖网
4611,6182580.475994086,5193475.695816729,0.11,0,1114 15:58:58,拖网
4611,6182580.475994086,5193475.695816729,0.22,0,1114 15:49:01,拖网
4611,6182580.475994086,5193475.695816729,0.11,91,1114 15:38:52,拖网
4611,6182581.963113128,5193584.955529009,0.11,0,1114 15:28:54,拖网
4611,6182580.475994086,5193475.695816729,0.22,0,1114 15:18:54,拖网
4611,6182580.475994086,5193475.695816729,0.11,135,1114 15:08:50,拖网
4611,6182580.475994086,5193475.695816729,0.32,0,1114 14:58:52,拖网
4611,6182580.475994086,5193475.695816729,0.0,91,1114 14:48:53,拖网
4611,6182580.475994086,5193475.695816729,0.11,30,1114 14:39:17,拖网
4611,6182580.475994086,5193475.695816729,0.11,81,1114 14:28:48,拖网
4611,6182581.963113128,5193584.955529009,0.11,0,1114 14:18:48,拖网
4611,6182580.475994086,5193475.695816729,0.0,61,1114 14:08:46,拖网
4611,6182580.475994086,5193475.695816729,0.0,81,1114 13:58:46,拖网
4611,6182580.475994086,5193475.695816729,0.11,0,1114 13:48:42,拖网
4611,6182581.963113128,5193584.955529009,0.0,50,1114 13:38:43,拖网
4611,6182581.963113128,5193584.955529009,0.11,231,1114 13:28:50,拖网
4611,6182581.963113128,5193584.955529009,0.22,0,1114 13:18:43,拖网
4611,6182581.963113128,5193584.955529009,0.11,0,1114 13:08:41,拖网
4611,6182581.963113128,5193584.955529009,0.0,30,1114 12:58:43,拖网
4611,6182581.963113128,5193584.955529009,0.11,296,1114 12:48:41,拖网
4611,6182581.963113128,5193584.955529009,0.32,304,1114 12:39:45,拖网
4611,6182581.963113128,5193584.955529009,0.0,310,1114 12:28:38,拖网
4611,6182581.963113128,5193584.955529009,0.0,316,1114 12:18:50,拖网
4611,6182581.963113128,5193584.955529009,0.22,50,1114 12:08:59,拖网
