渔船ID,x,y,速度,方向,time,type
1591,6102653.490782376,5112754.27605829,0.05,0,1031 15:25:45,拖网
1591,6102653.490782376,5112754.27605829,0.0,0,1031 15:17:10,拖网
1591,6102653.490782376,5112754.27605829,0.0,0,1031 14:55:44,拖网
1591,6102653.490782376,5112754.27605829,0.0,0,1031 14:45:45,拖网
1591,6102653.490782376,5112754.27605829,0.05,0,1031 14:36:43,拖网
1591,6102653.490782376,5112754.27605829,0.05,0,1031 14:25:45,拖网
1591,6102653.490782376,5112754.27605829,0.05,0,1031 14:15:45,拖网
1591,6102653.490782376,5112754.27605829,0.05,0,1031 14:05:45,拖网
1591,6102653.490782376,5112754.27605829,0.0,0,1031 13:55:45,拖网
1591,6102653.490782376,5112754.27605829,0.0,0,1031 13:45:45,拖网
1591,6102653.490782376,5112754.27605829,0.05,0,1031 13:37:11,拖网
1591,6102653.490782376,5112754.27605829,0.0,0,1031 13:15:46,拖网
1591,6102653.490782376,5112754.27605829,0.0,0,1031 13:05:46,拖网
1591,6102653.490782376,5112754.27605829,0.0,0,1031 12:55:46,拖网
1591,6102653.490782376,5112754.27605829,0.0,0,1031 12:45:46,拖网
1591,6102653.490782376,5112754.27605829,0.0,0,1031 12:36:43,拖网
1591,6102653.490782376,5112754.27605829,0.05,0,1031 12:25:46,拖网
1591,6102653.490782376,5112754.27605829,0.0,0,1031 12:17:12,拖网
