渔船ID,x,y,速度,方向,time,type
5804,6165790.36820239,5201890.819440589,0.11,341,1028 03:13:30,刺网
5804,6165891.56261603,5201888.7656651065,0.22,4,1028 03:03:53,刺网
5804,6165891.56261603,5201888.7656651065,0.32,257,1028 02:43:17,刺网
5804,6165891.56261603,5201888.7656651065,0.22,0,1028 02:33:10,刺网
5804,6161628.18913344,5201101.646200873,0.0,91,1028 02:24:03,刺网
5804,6164765.363946358,5201037.158575736,0.32,103,1028 02:13:33,刺网
5804,6165891.56261603,5201888.7656651065,0.22,259,1028 02:03:03,刺网
5804,6165891.56261603,5201888.7656651065,0.11,0,1028 01:54:16,刺网
5804,6165891.56261603,5201888.7656651065,0.22,140,1028 01:33:20,刺网
5804,6165891.56261603,5201888.7656651065,0.32,139,1028 01:23:31,刺网
5804,6165891.56261603,5201888.7656651065,0.22,144,1028 01:02:50,刺网
5804,6165891.56261603,5201888.7656651065,0.32,134,1028 00:53:11,刺网
5804,6165891.56261603,5201888.7656651065,0.11,0,1028 00:43:11,刺网
5804,6165891.56261603,5201888.7656651065,0.11,255,1028 00:32:52,刺网
5804,6165790.36820239,5201890.819440589,0.32,40,1028 00:23:07,刺网
5804,6165891.56261603,5201888.7656651065,0.11,231,1028 00:13:04,刺网
5804,6165891.56261603,5201888.7656651065,0.0,188,1028 00:02:55,刺网
