渔船ID,x,y,速度,方向,time,type
2484,6454480.849858554,5353621.068420485,4.8,4,1111 03:50:22,拖网
2484,6454490.007837493,5352194.162196519,4.8,10,1111 03:40:25,拖网
2484,6454299.632881655,5350655.882756617,4.7,4,1111 03:30:25,拖网
2484,6454008.378014468,5349226.587822129,5.02,20,1111 03:20:26,拖网
2484,6453416.63751903,5347794.874193856,5.02,20,1111 03:10:24,拖网
2484,6452824.760337463,5346363.248245343,5.4,20,1111 03:00:23,拖网
2484,6452132.585864027,5344930.897329452,5.18,20,1111 02:50:25,拖网
2484,6451439.576489403,5343608.382873959,5.29,10,1111 02:40:21,拖网
2484,6450948.126770997,5342068.0964634335,5.5,40,1111 02:30:21,拖网
2484,6450054.44689569,5340744.176902721,4.48,81,1111 02:20:37,拖网
2484,6448949.701696121,5341174.446084119,3.18,190,1111 02:10:36,拖网
2484,6449144.830591579,5342053.852193739,2.59,189,1111 02:00:44,拖网
2484,6449339.930936348,5342933.282164485,2.81,167,1111 01:50:32,拖网
2484,6449434.173509365,5343921.687073924,3.08,194,1111 01:40:35,拖网
2484,6449428.897244266,5344799.5929120025,2.81,171,1111 01:30:32,拖网
2484,6449623.93035281,5345679.0909875855,2.81,186,1111 01:20:48,拖网
2484,6450220.862685566,5346342.288927941,2.91,219,1111 01:10:45,拖网
2484,6450716.916484554,5347114.480944557,2.48,230,1111 01:00:46,拖网
2484,6451113.445901426,5347776.162362027,2.1,216,1111 00:51:01,拖网
2484,6451912.513339965,5348111.855301289,2.21,257,1111 00:41:01,拖网
2484,6452610.717475484,5348556.547065256,2.37,229,1111 00:31:00,拖网
2484,6453409.696244705,5348892.366145639,3.02,245,1111 00:20:57,拖网
2484,6454207.931603318,5349338.003633134,3.29,240,1111 00:10:59,拖网
2484,6454701.509157441,5350439.715821919,1.62,170,1111 00:00:59,拖网
