渔船ID,x,y,速度,方向,time,type
341,6252761.592461911,5250160.608515292,0.11,0,1114 19:55:13,刺网
341,6252761.592461911,5250160.608515292,0.11,0,1114 19:45:05,刺网
341,6252761.592461911,5250160.608515292,0.22,235,1114 19:35:08,刺网
341,6252761.592461911,5250160.608515292,0.22,0,1114 19:25:07,刺网
341,6252761.592461911,5250160.608515292,0.22,172,1114 19:15:03,刺网
341,6252761.592461911,5250160.608515292,0.32,146,1114 19:05:03,刺网
341,6252761.592461911,5250160.608515292,0.0,142,1114 18:54:57,刺网
341,6252761.592461911,5250160.608515292,0.32,0,1114 18:45:02,刺网
341,6252761.592461911,5250160.608515292,0.22,154,1114 18:35:34,刺网
341,6252761.592461911,5250160.608515292,0.11,0,1114 18:25:12,刺网
341,6252761.592461911,5250160.608515292,0.32,221,1114 18:15:07,刺网
341,6252761.592461911,5250160.608515292,0.22,144,1114 18:05:15,刺网
341,6252761.592461911,5250160.608515292,0.22,211,1114 17:55:05,刺网
341,6252761.592461911,5250160.608515292,0.22,228,1114 17:44:56,刺网
341,6252761.592461911,5250160.608515292,0.22,0,1114 17:35:01,刺网
341,6252761.592461911,5250160.608515292,0.11,40,1114 17:25:01,刺网
341,6252761.592461911,5250160.608515292,0.32,0,1114 17:14:59,刺网
341,6252761.592461911,5250160.608515292,0.11,0,1114 17:04:58,刺网
341,6252761.592461911,5250160.608515292,0.11,0,1114 16:54:57,刺网
341,6252761.592461911,5250160.608515292,0.11,0,1114 16:44:55,刺网
341,6252761.592461911,5250160.608515292,0.22,0,1114 16:34:50,刺网
341,6252761.592461911,5250160.608515292,0.32,20,1114 16:24:55,刺网
341,6252761.592461911,5250160.608515292,0.11,20,1114 16:15:04,刺网
341,6252761.592461911,5250160.608515292,0.32,0,1114 16:04:53,刺网
341,6252761.592461911,5250160.608515292,0.22,0,1114 15:54:45,刺网
341,6252761.592461911,5250160.608515292,0.0,10,1114 15:44:47,刺网
341,6252761.592461911,5250160.608515292,0.32,354,1114 15:35:52,刺网
341,6252761.592461911,5250160.608515292,0.11,0,1114 15:14:47,刺网
341,6252761.592461911,5250160.608515292,0.22,0,1114 15:04:45,刺网
341,6252761.592461911,5250160.608515292,0.11,0,1114 14:54:45,刺网
341,6252761.592461911,5250160.608515292,0.22,0,1114 14:44:44,刺网
341,6252660.723097258,5250161.792650885,0.32,0,1114 14:34:44,刺网
341,6252761.592461911,5250160.608515292,0.22,0,1114 14:24:44,刺网
341,6252761.592461911,5250160.608515292,0.11,0,1114 14:14:43,刺网
341,6252761.592461911,5250160.608515292,0.22,297,1114 14:04:43,刺网
341,6252761.592461911,5250160.608515292,0.32,0,1114 13:54:42,刺网
341,6252761.592461911,5250160.608515292,0.32,177,1114 13:44:37,刺网
341,6252660.723097258,5250161.792650885,0.11,331,1114 13:34:44,刺网
341,6252761.592461911,5250160.608515292,0.32,332,1114 13:24:42,刺网
341,6252660.723097258,5250161.792650885,0.0,191,1114 13:14:40,刺网
341,6252761.592461911,5250160.608515292,0.22,0,1114 13:04:36,刺网
341,6252761.592461911,5250160.608515292,0.11,0,1114 12:54:41,刺网
341,6252761.592461911,5250160.608515292,0.32,318,1114 12:44:40,刺网
341,6252761.592461911,5250160.608515292,0.11,0,1114 12:34:38,刺网
341,6252761.592461911,5250160.608515292,0.0,249,1114 12:24:38,刺网
341,6252761.592461911,5250160.608515292,0.32,242,1114 12:14:33,刺网
341,6252761.592461911,5250160.608515292,0.11,0,1114 12:04:38,刺网
