渔船ID,x,y,速度,方向,time,type
2547,6391222.868936682,5475428.001599082,0.05,0,1107 21:02:56,刺网
2547,6391222.868936682,5475428.001599082,0.16,0,1107 20:52:56,刺网
2547,6391222.868936682,5475428.001599082,0.16,0,1107 20:42:56,刺网
2547,6391222.868936682,5475428.001599082,0.27,0,1107 20:32:56,刺网
2547,6391222.868936682,5475428.001599082,0.05,0,1107 20:22:55,刺网
2547,6391222.868936682,5475428.001599082,0.05,0,1107 20:12:56,刺网
2547,6391123.72293621,5475427.799618271,0.05,0,1107 20:02:56,刺网
2547,6391123.72293621,5475427.799618271,0.16,0,1107 19:52:55,刺网
2547,6391123.72293621,5475427.799618271,0.05,0,1107 19:42:55,刺网
2547,6391123.72293621,5475427.799618271,0.27,0,1107 19:33:53,刺网
2547,6391123.72293621,5475427.799618271,0.49,64,1107 19:22:55,刺网
2547,6391123.72293621,5475427.799618271,0.27,0,1107 19:12:56,刺网
2547,6391123.72293621,5475427.799618271,0.05,0,1107 19:02:56,刺网
2547,6391123.72293621,5475427.799618271,0.05,0,1107 18:52:56,刺网
2547,6391123.72293621,5475427.799618271,0.38,0,1107 18:42:56,刺网
2547,6391123.72293621,5475427.799618271,0.16,0,1107 18:32:56,刺网
2547,6391123.72293621,5475427.799618271,0.27,0,1107 18:22:56,刺网
2547,6391123.72293621,5475427.799618271,0.16,0,1107 18:12:56,刺网
2547,6391123.72293621,5475427.799618271,0.05,0,1107 18:02:56,刺网
2547,6391123.72293621,5475427.799618271,0.05,0,1107 17:52:56,刺网
2547,6391123.72293621,5475427.799618271,0.05,0,1107 17:42:56,刺网
2547,6391123.72293621,5475427.799618271,0.38,215,1107 17:33:53,刺网
2547,6391123.72293621,5475427.799618271,0.27,0,1107 17:22:56,刺网
2547,6391123.72293621,5475427.799618271,0.49,92,1107 17:12:56,刺网
2547,6391123.72293621,5475427.799618271,0.38,0,1107 17:02:56,刺网
2547,6391123.72293621,5475427.799618271,0.05,0,1107 16:52:56,刺网
2547,6391123.72293621,5475427.799618271,0.27,0,1107 16:42:56,刺网
2547,6391123.72293621,5475427.799618271,0.16,0,1107 16:32:56,刺网
2547,6391123.72293621,5475427.799618271,0.16,0,1107 16:22:56,刺网
2547,6391123.72293621,5475427.799618271,0.16,0,1107 16:12:56,刺网
2547,6391123.72293621,5475427.799618271,0.05,0,1107 16:02:57,刺网
2547,6391123.72293621,5475427.799618271,0.05,0,1107 15:52:57,刺网
2547,6391123.72293621,5475427.799618271,0.05,0,1107 15:42:57,刺网
2547,6391123.72293621,5475427.799618271,0.05,0,1107 15:33:54,刺网
2547,6391123.72293621,5475427.799618271,0.05,0,1107 15:22:57,刺网
2547,6391123.72293621,5475427.799618271,0.16,0,1107 15:12:57,刺网
2547,6391123.72293621,5475427.799618271,0.16,72,1107 15:02:57,刺网
2547,6391123.72293621,5475427.799618271,0.05,0,1107 14:52:57,刺网
2547,6391123.72293621,5475427.799618271,0.05,0,1107 14:42:56,刺网
2547,6391123.72293621,5475427.799618271,0.0,0,1107 14:32:56,刺网
2547,6391123.72293621,5475427.799618271,0.05,0,1107 14:22:56,刺网
2547,6391123.72293621,5475427.799618271,0.0,0,1107 14:12:57,刺网
2547,6391123.72293621,5475427.799618271,0.16,0,1107 14:02:56,刺网
2547,6391123.72293621,5475427.799618271,0.16,0,1107 13:52:56,刺网
2547,6391123.72293621,5475427.799618271,0.05,0,1107 13:42:56,刺网
2547,6391123.72293621,5475427.799618271,0.05,0,1107 13:33:54,刺网
2547,6391123.72293621,5475427.799618271,0.16,0,1107 13:22:57,刺网
2547,6391123.72293621,5475427.799618271,0.49,0,1107 13:12:57,刺网
2547,6391123.72293621,5475427.799618271,0.27,39,1107 13:02:57,刺网
2547,6391123.72293621,5475427.799618271,0.38,131,1107 12:52:57,刺网
2547,6391123.72293621,5475427.799618271,0.27,0,1107 12:42:57,刺网
2547,6391123.72293621,5475427.799618271,0.27,0,1107 12:32:57,刺网
2547,6391123.72293621,5475427.799618271,0.05,0,1107 12:22:56,刺网
2547,6391123.72293621,5475427.799618271,0.16,0,1107 12:12:57,刺网
2547,6391123.72293621,5475427.799618271,0.59,289,1107 12:02:57,刺网
