渔船ID,x,y,速度,方向,time,type
5333,6838527.342141086,6095444.666360707,1.35,188,1104 05:56:01,拖网
5333,6838506.614382593,6095888.4765734095,1.46,228,1104 05:46:01,拖网
5333,6838584.572693935,6096226.015569375,1.67,162,1104 05:36:02,拖网
5333,6838465.152029951,6096776.101019188,2.75,183,1104 05:26:59,拖网
5333,6838605.478067872,6097784.045305625,3.35,199,1104 05:16:02,拖网
5333,6838647.0842077555,6098898.270911673,3.45,189,1104 05:06:02,拖网
5333,6838787.317618031,6099906.231640023,3.45,188,1104 04:56:02,拖网
5333,6839020.962630462,6100918.88575403,3.18,204,1104 04:46:01,拖网
5333,6839249.337368846,6102042.508808931,3.35,212,1104 04:36:02,拖网
5333,6839482.840219074,6103055.188024752,3.45,209,1104 04:26:02,拖网
5333,6839908.347431262,6103966.308115998,3.56,213,1104 04:16:02,拖网
5333,6840619.246903578,6104780.594267173,3.78,288,1104 04:06:01,拖网
5333,6841657.356623243,6104610.450730117,3.29,316,1104 03:56:01,拖网
5333,6842529.611588299,6103987.155526413,3.29,321,1104 03:46:01,拖网
5333,6843313.7769859405,6103248.260811648,3.45,322,1104 03:36:02,拖网
5333,6844186.226144548,6102625.126563927,4.86,306,1104 03:26:59,拖网
5333,6844524.395582735,6101418.852511994,3.89,343,1104 03:16:02,拖网
5333,6844478.255913616,6100415.537381538,3.45,36,1104 03:06:02,拖网
5333,6845262.778176124,6099676.824674244,3.78,289,1104 02:56:02,拖网
5333,6846130.328630357,6099164.838823643,3.89,310,1104 02:46:02,拖网
5333,6847096.7124132905,6098546.751643031,3.35,313,1104 02:36:02,拖网
5333,6848151.388186184,6098044.492130256,3.99,306,1104 02:26:02,拖网
5333,6848853.421847335,6097079.421955503,4.16,342,1104 02:16:02,拖网
5333,6849275.081792902,6096100.043033502,3.56,333,1104 02:06:02,拖网
5333,6849603.298051896,6095115.89799187,4.05,333,1104 01:56:02,拖网
5333,6849936.861628684,6094020.826486556,3.29,6,1104 01:46:02,拖网
5333,6849797.548274214,6093012.741007849,2.75,45,1104 01:36:02,拖网
5333,6849554.058261309,6092221.759602139,3.29,353,1104 01:27:00,拖网
5333,6849513.478211455,6091107.538747662,2.86,16,1104 01:16:03,拖网
5333,6849654.673271948,6090113.84978663,3.78,4,1104 01:06:03,拖网
5333,6849702.314642766,6089115.376956415,2.86,22,1104 00:56:03,拖网
5333,6849656.374388948,6088112.118851011,3.56,16,1104 00:46:03,拖网
5333,6849703.982828787,6087113.659479087,2.97,11,1104 00:36:03,拖网
5333,6849652.703989911,6086221.353723284,3.08,11,1104 00:26:03,拖网
5333,6849700.280815625,6085222.907126513,3.29,5,1104 00:16:02,拖网
5333,6849747.845829808,6084224.467580936,2.97,355,1104 00:06:02,拖网
